0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;121.213;91.2132
7;121.213;101.213
8;121.213;101.213
9;111.213;101.213
10;101.213;101.213
11;91.2132;101.213
12;81.2132;101.213
13;71.2132;101.213
14;61.2132;101.213
15;51.2132;101.213
16;41.2132;101.213
17;31.2132;101.213
18;21.2132;101.213
19;21.2132;101.213
20;21.2132;101.213
21;31.2132;101.213
22;31.2132;101.213
23;31.2132;101.213
24;31.2132;101.213
25;21.2132;101.213
26;11.2132;101.213
27;11.2132;101.213
28;11.2132;101.213
29;11.2132;101.213
30;21.2132;101.213
31;21.2132;101.213
32;21.2132;101.213
33;21.2132;101.213
34;11.2132;101.213
35;11.2132;101.213
36;11.2132;101.213
37;11.2132;101.213
38;21.2132;101.213
39;21.2132;101.213
40;21.2132;101.213
41;21.2132;101.213
42;11.2132;101.213
43;11.2132;101.213
44;11.2132;101.213
45;11.2132;101.213
46;21.2132;101.213
47;21.2132;101.213
48;21.2132;101.213
49;21.2132;101.213
50;11.2132;101.213
51;11.2132;101.213
52;11.2132;101.213
53;11.2132;101.213
54;21.2132;101.213
55;21.2132;101.213
56;21.2132;101.213
57;21.2132;101.213
58;11.2132;101.213
59;11.2132;101.213
60;11.2132;101.213
61;11.2132;101.213
62;21.2132;101.213
63;21.2132;101.213
64;21.2132;101.213
65;21.2132;101.213
66;11.2132;101.213
67;11.2132;101.213
68;11.2132;101.213
69;11.2132;101.213
70;21.2132;101.213
71;21.2132;101.213
72;21.2132;101.213
73;21.2132;101.213
74;11.2132;101.213
75;11.2132;101.213
76;11.2132;101.213
77;11.2132;101.213
78;21.2132;101.213
79;21.2132;101.213
80;21.2132;101.213
81;21.2132;101.213
82;11.2132;101.213
83;11.2132;101.213
84;11.2132;101.213
85;11.2132;101.213
86;21.2132;101.213
87;21.2132;101.213
88;21.2132;101.213
89;21.2132;101.213
90;11.2132;101.213
91;11.2132;101.213
92;11.2132;101.213
93;11.2132;101.213
94;21.2132;101.213
95;21.2132;101.213
96;21.2132;101.213
97;21.2132;101.213
98;11.2132;101.213
99;11.2132;101.213
100;11.2132;101.213
101;11.2132;101.213
102;21.2132;101.213
103;21.2132;101.213
104;21.2132;101.213
105;21.2132;101.213
106;11.2132;101.213
107;11.2132;101.213
108;11.2132;101.213
109;11.2132;101.213
110;21.2132;101.213
111;21.2132;101.213
112;21.2132;101.213
113;21.2132;101.213
114;11.2132;101.213
115;11.2132;101.213
116;11.2132;101.213
117;11.2132;101.213
118;21.2132;101.213
119;21.2132;101.213
120;21.2132;101.213
121;21.2132;101.213
122;11.2132;101.213
123;11.2132;101.213
124;11.2132;101.213
125;11.2132;101.213
126;21.2132;101.213
127;21.2132;101.213
128;21.2132;101.213
129;21.2132;101.213
130;11.2132;101.213
131;11.2132;101.213
132;11.2132;101.213
133;11.2132;101.213
134;21.2132;101.213
135;21.2132;101.213
136;21.2132;101.213
137;21.2132;101.213
138;11.2132;101.213
139;11.2132;101.213
140;11.2132;101.213
141;11.2132;101.213
142;21.2132;101.213
143;21.2132;101.213
144;21.2132;101.213
145;21.2132;101.213
146;11.2132;101.213
147;11.2132;101.213
148;11.2132;101.213
149;11.2132;101.213
150;21.2132;101.213
151;21.2132;101.213
152;21.2132;101.213
153;21.2132;101.213
154;11.2132;101.213
155;11.2132;101.213
156;11.2132;101.213
157;11.2132;101.213
158;21.2132;101.213
159;21.2132;101.213
160;21.2132;101.213
161;21.2132;101.213
162;11.2132;101.213
163;11.2132;101.213
164;11.2132;101.213
165;11.2132;101.213
166;21.2132;101.213
167;21.2132;101.213
168;21.2132;101.213
169;21.2132;101.213
170;11.2132;101.213
171;11.2132;101.213
172;11.2132;101.213
173;11.2132;101.213
174;21.2132;101.213
175;21.2132;101.213
176;21.2132;101.213
177;21.2132;101.213
178;11.2132;101.213
179;11.2132;101.213
180;11.2132;101.213
181;11.2132;101.213
182;21.2132;101.213
183;21.2132;101.213
184;21.2132;101.213
185;21.2132;101.213
186;11.2132;101.213
187;11.2132;101.213
188;11.2132;101.213
189;11.2132;101.213
190;21.2132;101.213
191;21.2132;101.213
192;21.2132;101.213
193;21.2132;101.213
194;11.2132;101.213
195;11.2132;101.213
196;11.2132;101.213
197;11.2132;101.213
198;21.2132;101.213
199;21.2132;101.213
200;21.2132;101.213
201;21.2132;101.213
202;11.2132;101.213
203;11.2132;101.213
204;11.2132;101.213
205;11.2132;101.213
206;21.2132;101.213
207;21.2132;101.213
208;21.2132;101.213
209;21.2132;101.213
210;11.2132;101.213
211;11.2132;101.213
212;11.2132;101.213
213;11.2132;101.213
214;21.2132;101.213
215;21.2132;101.213
216;21.2132;101.213
217;21.2132;101.213
218;11.2132;101.213
219;11.2132;101.213
220;11.2132;101.213
221;11.2132;101.213
222;21.2132;101.213
223;21.2132;101.213
224;21.2132;101.213
225;21.2132;101.213
226;11.2132;101.213
227;11.2132;101.213
228;11.2132;101.213
229;11.2132;101.213
230;21.2132;101.213
231;21.2132;101.213
232;21.2132;101.213
233;21.2132;101.213
234;11.2132;101.213
235;11.2132;101.213
236;11.2132;101.213
237;11.2132;101.213
238;21.2132;101.213
239;21.2132;101.213
240;21.2132;101.213
241;21.2132;101.213
242;11.2132;101.213
243;11.2132;101.213
244;11.2132;101.213
245;11.2132;101.213
246;21.2132;101.213
247;21.2132;101.213
248;21.2132;101.213
249;21.2132;101.213
250;11.2132;101.213
251;11.2132;101.213
252;11.2132;101.213
253;11.2132;101.213
254;21.2132;101.213
255;21.2132;101.213
256;21.2132;101.213
257;21.2132;101.213
258;11.2132;101.213
259;11.2132;101.213
260;11.2132;101.213
261;11.2132;101.213
262;21.2132;101.213
263;21.2132;101.213
264;21.2132;101.213
265;21.2132;101.213
266;11.2132;101.213
267;11.2132;101.213
268;11.2132;101.213
269;11.2132;101.213
270;21.2132;101.213
271;21.2132;101.213
272;21.2132;101.213
273;21.2132;101.213
274;11.2132;101.213
275;11.2132;101.213
276;11.2132;101.213
277;11.2132;101.213
278;21.2132;101.213
279;21.2132;101.213
280;21.2132;101.213
281;21.2132;101.213
282;11.2132;101.213
283;11.2132;101.213
284;11.2132;101.213
285;11.2132;101.213
286;21.2132;101.213
287;21.2132;101.213
288;21.2132;101.213
289;21.2132;101.213
290;11.2132;101.213
291;11.2132;101.213
292;11.2132;101.213
293;11.2132;101.213
294;21.2132;101.213
295;21.2132;101.213
296;21.2132;101.213
297;21.2132;101.213
298;11.2132;101.213
299;11.2132;101.213
300;11.2132;101.213
