0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;145.355;95.3553
8;152.426;102.426
9;159.497;109.497
10;159.497;109.497
11;159.497;109.497
12;159.497;109.497
13;159.497;109.497
14;149.497;109.497
15;149.497;109.497
16;149.497;109.497
17;149.497;109.497
18;149.497;99.4975
19;149.497;99.4975
20;156.569;92.4264
21;156.569;92.4264
22;166.569;92.4264
23;176.569;92.4264
24;186.569;92.4264
25;186.569;92.4264
26;186.569;92.4264
27;186.569;92.4264
28;186.569;102.426
29;186.569;102.426
30;186.569;102.426
31;179.497;109.497
32;179.497;109.497
33;179.497;109.497
34;179.497;99.4975
35;179.497;99.4975
36;186.569;92.4264
37;186.569;92.4264
38;186.569;92.4264
39;186.569;92.4264
40;186.569;92.4264
41;186.569;92.4264
42;186.569;102.426
43;186.569;102.426
44;186.569;102.426
45;179.497;109.497
46;179.497;109.497
47;179.497;109.497
48;179.497;99.4975
49;179.497;99.4975
50;186.569;92.4264
51;186.569;92.4264
52;186.569;92.4264
53;186.569;92.4264
54;186.569;92.4264
55;186.569;92.4264
56;186.569;102.426
57;186.569;102.426
58;186.569;102.426
59;179.497;109.497
60;179.497;109.497
61;179.497;109.497
62;179.497;99.4975
63;179.497;99.4975
64;186.569;92.4264
65;186.569;92.4264
66;186.569;92.4264
67;186.569;92.4264
68;186.569;92.4264
69;186.569;92.4264
70;186.569;102.426
71;186.569;102.426
72;186.569;102.426
73;179.497;109.497
74;179.497;109.497
75;179.497;109.497
76;179.497;99.4975
77;179.497;99.4975
78;186.569;92.4264
79;186.569;92.4264
80;186.569;92.4264
81;186.569;92.4264
82;186.569;92.4264
83;186.569;92.4264
84;186.569;102.426
85;186.569;102.426
86;186.569;102.426
87;179.497;109.497
88;179.497;109.497
89;179.497;109.497
90;179.497;99.4975
91;179.497;99.4975
92;186.569;92.4264
93;186.569;92.4264
94;186.569;92.4264
95;186.569;92.4264
96;186.569;92.4264
97;186.569;92.4264
98;186.569;102.426
99;186.569;102.426
100;186.569;102.426
101;179.497;109.497
102;179.497;109.497
103;179.497;109.497
104;179.497;99.4975
105;179.497;99.4975
106;186.569;92.4264
107;186.569;92.4264
108;186.569;92.4264
109;186.569;92.4264
110;186.569;92.4264
111;186.569;92.4264
112;186.569;102.426
113;186.569;102.426
114;186.569;102.426
115;179.497;109.497
116;179.497;109.497
117;179.497;109.497
118;179.497;99.4975
119;179.497;99.4975
120;186.569;92.4264
121;186.569;92.4264
122;186.569;92.4264
123;186.569;92.4264
124;186.569;92.4264
125;186.569;92.4264
126;186.569;102.426
127;186.569;102.426
128;186.569;102.426
129;179.497;109.497
130;179.497;109.497
131;179.497;109.497
132;179.497;99.4975
133;179.497;99.4975
134;186.569;92.4264
135;186.569;92.4264
136;186.569;92.4264
137;186.569;92.4264
138;186.569;92.4264
139;186.569;92.4264
140;186.569;102.426
141;186.569;102.426
142;186.569;102.426
143;179.497;109.497
144;179.497;109.497
145;179.497;109.497
146;179.497;99.4975
147;179.497;99.4975
148;186.569;92.4264
149;186.569;92.4264
150;186.569;92.4264
