0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;148.284;31.7157
8;148.284;31.7157
9;148.284;21.7157
10;148.284;11.7157
11;148.284;11.7157
12;148.284;11.7157
13;148.284;11.7157
14;148.284;11.7157
15;148.284;11.7157
16;148.284;11.7157
17;155.355;18.7868
18;162.426;25.8579
19;169.497;32.9289
20;169.497;32.9289
21;179.497;32.9289
22;189.497;32.9289
23;189.497;32.9289
24;189.497;32.9289
25;189.497;32.9289
26;189.497;22.9289
27;189.497;22.9289
28;182.426;15.8579
29;175.355;8.7868
30;175.355;8.7868
31;175.355;8.7868
32;175.355;8.7868
33;175.355;8.7868
34;175.355;8.7868
35;182.426;15.8579
36;189.497;22.9289
37;189.497;22.9289
38;189.497;22.9289
39;189.497;22.9289
40;189.497;22.9289
41;189.497;22.9289
42;189.497;22.9289
43;189.497;22.9289
44;182.426;15.8579
45;175.355;8.7868
46;175.355;8.7868
47;175.355;8.7868
48;175.355;8.7868
49;175.355;8.7868
50;175.355;8.7868
51;182.426;15.8579
52;189.497;22.9289
53;189.497;22.9289
54;189.497;22.9289
55;189.497;22.9289
56;189.497;22.9289
57;189.497;22.9289
58;189.497;22.9289
59;189.497;22.9289
60;182.426;15.8579
61;175.355;8.7868
62;175.355;8.7868
63;175.355;8.7868
64;175.355;8.7868
65;175.355;8.7868
66;175.355;8.7868
67;182.426;15.8579
68;189.497;22.9289
69;189.497;22.9289
70;189.497;22.9289
71;189.497;22.9289
72;189.497;22.9289
73;189.497;22.9289
74;189.497;22.9289
75;189.497;22.9289
76;182.426;15.8579
77;175.355;8.7868
78;175.355;8.7868
79;175.355;8.7868
80;175.355;8.7868
81;175.355;8.7868
82;175.355;8.7868
83;182.426;15.8579
84;189.497;22.9289
85;189.497;22.9289
86;189.497;22.9289
87;189.497;22.9289
88;189.497;22.9289
89;189.497;22.9289
90;189.497;22.9289
91;189.497;22.9289
92;182.426;15.8579
93;175.355;8.7868
94;175.355;8.7868
95;175.355;8.7868
96;175.355;8.7868
97;175.355;8.7868
98;175.355;8.7868
99;182.426;15.8579
100;189.497;22.9289
101;189.497;22.9289
102;189.497;22.9289
103;189.497;22.9289
104;189.497;22.9289
105;189.497;22.9289
106;189.497;22.9289
107;189.497;22.9289
108;182.426;15.8579
109;175.355;8.7868
110;175.355;8.7868
111;175.355;8.7868
112;175.355;8.7868
113;175.355;8.7868
114;175.355;8.7868
115;182.426;15.8579
116;189.497;22.9289
117;189.497;22.9289
118;189.497;22.9289
119;189.497;22.9289
120;189.497;22.9289
121;189.497;22.9289
122;189.497;22.9289
123;189.497;22.9289
124;182.426;15.8579
125;175.355;8.7868
126;175.355;8.7868
127;175.355;8.7868
128;175.355;8.7868
129;175.355;8.7868
130;175.355;8.7868
131;182.426;15.8579
132;189.497;22.9289
133;189.497;22.9289
134;189.497;22.9289
135;189.497;22.9289
136;189.497;22.9289
137;189.497;22.9289
138;189.497;22.9289
139;189.497;22.9289
140;182.426;15.8579
141;175.355;8.7868
142;175.355;8.7868
143;175.355;8.7868
144;175.355;8.7868
