0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;169.497;10.5025
12;179.497;10.5025
13;189.497;10.5025
14;189.497;10.5025
15;189.497;20.5025
16;189.497;20.5025
17;179.497;20.5025
18;169.497;20.5025
19;169.497;20.5025
20;169.497;10.5025
21;169.497;10.5025
22;179.497;10.5025
23;189.497;10.5025
24;189.497;10.5025
25;189.497;10.5025
26;189.497;20.5025
27;189.497;20.5025
28;179.497;20.5025
29;169.497;20.5025
30;169.497;20.5025
31;169.497;10.5025
32;169.497;10.5025
33;179.497;10.5025
34;189.497;10.5025
35;189.497;10.5025
36;189.497;10.5025
37;189.497;20.5025
38;189.497;20.5025
39;179.497;20.5025
40;169.497;20.5025
41;169.497;20.5025
42;169.497;10.5025
43;169.497;10.5025
44;179.497;10.5025
45;189.497;10.5025
46;189.497;10.5025
47;189.497;10.5025
48;189.497;20.5025
49;189.497;20.5025
50;179.497;20.5025
51;169.497;20.5025
52;169.497;20.5025
53;169.497;10.5025
54;169.497;10.5025
55;179.497;10.5025
56;189.497;10.5025
57;189.497;10.5025
58;189.497;10.5025
59;189.497;20.5025
60;189.497;20.5025
61;179.497;20.5025
62;169.497;20.5025
63;169.497;20.5025
64;169.497;10.5025
65;169.497;10.5025
66;179.497;10.5025
67;189.497;10.5025
68;189.497;10.5025
69;189.497;10.5025
70;189.497;20.5025
71;189.497;20.5025
72;179.497;20.5025
73;169.497;20.5025
74;169.497;20.5025
75;169.497;10.5025
76;169.497;10.5025
77;179.497;10.5025
78;189.497;10.5025
79;189.497;10.5025
80;189.497;10.5025
81;189.497;20.5025
82;189.497;20.5025
83;179.497;20.5025
84;169.497;20.5025
85;169.497;20.5025
86;169.497;10.5025
87;169.497;10.5025
88;179.497;10.5025
89;189.497;10.5025
90;189.497;10.5025
91;189.497;10.5025
92;189.497;20.5025
93;189.497;20.5025
94;179.497;20.5025
95;169.497;20.5025
96;169.497;20.5025
97;169.497;10.5025
98;169.497;10.5025
99;179.497;10.5025
100;189.497;10.5025
101;189.497;10.5025
102;189.497;10.5025
103;189.497;20.5025
104;189.497;20.5025
105;179.497;20.5025
106;169.497;20.5025
107;169.497;20.5025
108;169.497;10.5025
109;169.497;10.5025
110;179.497;10.5025
111;189.497;10.5025
112;189.497;10.5025
113;189.497;10.5025
114;189.497;20.5025
115;189.497;20.5025
116;179.497;20.5025
117;169.497;20.5025
118;169.497;20.5025
119;169.497;10.5025
120;169.497;10.5025
121;179.497;10.5025
122;189.497;10.5025
123;189.497;10.5025
124;189.497;10.5025
125;189.497;20.5025
126;189.497;20.5025
127;179.497;20.5025
128;169.497;20.5025
129;169.497;20.5025
130;169.497;10.5025
131;169.497;10.5025
132;179.497;10.5025
133;189.497;10.5025
134;189.497;10.5025
135;189.497;10.5025
136;189.497;20.5025
137;189.497;20.5025
138;179.497;20.5025
139;169.497;20.5025
140;169.497;20.5025
141;169.497;10.5025
142;169.497;10.5025
143;179.497;10.5025
144;189.497;10.5025
