0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;191.213;81.2132
12;191.213;81.2132
13;191.213;81.2132
14;184.142;88.2843
15;177.071;95.3553
16;170;102.426
17;162.929;109.497
18;162.929;109.497
19;162.929;109.497
20;162.929;99.4975
21;162.929;89.4975
22;162.929;79.4975
23;162.929;79.4975
24;162.929;79.4975
25;172.929;79.4975
26;172.929;79.4975
27;180;86.5685
28;187.071;93.6396
29;187.071;93.6396
30;187.071;93.6396
31;180;100.711
32;172.929;107.782
33;172.929;107.782
34;172.929;107.782
35;172.929;107.782
36;172.929;97.7817
37;172.929;97.7817
38;180;90.7107
39;187.071;83.6396
40;187.071;83.6396
41;187.071;83.6396
42;187.071;83.6396
43;187.071;83.6396
44;187.071;93.6396
45;187.071;93.6396
46;180;100.711
47;172.929;107.782
48;172.929;107.782
49;172.929;107.782
50;172.929;107.782
51;172.929;97.7817
52;172.929;97.7817
53;180;90.7107
54;187.071;83.6396
55;187.071;83.6396
56;187.071;83.6396
57;187.071;83.6396
58;187.071;83.6396
59;187.071;93.6396
60;187.071;93.6396
61;180;100.711
62;172.929;107.782
63;172.929;107.782
64;172.929;107.782
65;172.929;107.782
66;172.929;97.7817
67;172.929;97.7817
68;180;90.7107
69;187.071;83.6396
70;187.071;83.6396
71;187.071;83.6396
72;187.071;83.6396
73;187.071;83.6396
74;187.071;93.6396
75;187.071;93.6396
76;180;100.711
77;172.929;107.782
78;172.929;107.782
79;172.929;107.782
80;172.929;107.782
81;172.929;97.7817
82;172.929;97.7817
83;180;90.7107
84;187.071;83.6396
85;187.071;83.6396
86;187.071;83.6396
87;187.071;83.6396
88;187.071;83.6396
89;187.071;93.6396
90;187.071;93.6396
91;180;100.711
92;172.929;107.782
93;172.929;107.782
94;172.929;107.782
95;172.929;107.782
96;172.929;97.7817
97;172.929;97.7817
98;180;90.7107
99;187.071;83.6396
100;187.071;83.6396
101;187.071;83.6396
102;187.071;83.6396
103;187.071;83.6396
104;187.071;93.6396
105;187.071;93.6396
106;180;100.711
107;172.929;107.782
108;172.929;107.782
109;172.929;107.782
110;172.929;107.782
111;172.929;97.7817
112;172.929;97.7817
113;180;90.7107
114;187.071;83.6396
115;187.071;83.6396
116;187.071;83.6396
117;187.071;83.6396
118;187.071;83.6396
119;187.071;93.6396
120;187.071;93.6396
121;180;100.711
122;172.929;107.782
123;172.929;107.782
124;172.929;107.782
125;172.929;107.782
126;172.929;97.7817
127;172.929;97.7817
128;180;90.7107
129;187.071;83.6396
130;187.071;83.6396
131;187.071;83.6396
132;187.071;83.6396
133;187.071;83.6396
134;187.071;93.6396
135;187.071;93.6396
136;180;100.711
137;172.929;107.782
138;172.929;107.782
139;172.929;107.782
140;172.929;107.782
141;172.929;97.7817
142;172.929;97.7817
143;180;90.7107
144;187.071;83.6396
145;187.071;83.6396
146;187.071;83.6396
147;187.071;83.6396
148;187.071;83.6396
149;187.071;93.6396
150;187.071;93.6396
151;180;100.711
152;172.929;107.782
153;172.929;107.782
154;172.929;107.782
