-2.0704606925 3.1652963590 -0.2897765195 -0.4123731521 2.7449490612 -2.2003932975 -2.9616461176 1.4691469973 -2.7048909097 -4.6502055470 -2.7065190775 -6.9572396385 -6.1107875009 1.3890319916 -34.8569607433 -14.1282866864 -7.2723221078 1.0643582645 0.5285992454 6.4542481148 1.8016971989 -3.2970486203 -31.0445220643 -3.7206697326 -1.4586578266 2.5905544913 -8.1902985799 0.9751197697 1.5547191574 2.1426297837 -1.4853081795 1.6098085536 1.1716917076 -4.0014487093 2.1948226705 -4.8566566969 -3.8958664855 -26.0256703489 2.1308291844 -2.6106871572 -5.7268234241 -0.9821351968 -5.2095349294 10.5204284252 -7.4033382253 11.0861828072 0.5768406261 -5.9985425385 -4.6784372846 13.0724514883 0.8095236869 -1.6442599674 5.2434982256 -5.7462425820 1.1760071233 -6.7981747057 -3.5404129824 -0.9425408397 4.0676060282 -11.4623511556 6.1278678334 0.6189074854 -0.5660473601 -3.5243252709 1.9995647959 6.7436107691 3.8184754338 -0.3418253406 0.6605554527 6.4429803503 -6.6040733771 15.4186900002 -0.1432197857 4.5535435095 -0.8389741671 -2.9376857160 -19.4539584434 -0.2787325930 17.2803538124 0.2102696938 -1.0654860786 0.5082855261 -1.0809444322 0.4415310836 -0.8252506072 -5.4127573722 -2.2022571837 -1.0567093064 3.7710443681 0.5499243998 0.6230739407 -1.0437466577 -7.4650943377 1.1956320247 1.2605149638 -1.9744523058 -8.3136462360 6.1697896982 -4.1846073678 -9.0568167452 29.2186334324 2.0277151315 -1.8222106720 3.1475938549 
-0.8996776035 1.8796293624 0.3766985600 0.4449528502 0.5109328608 -1.3845724058 1.6391319629 -1.2102673439 -0.7199602138 3.6307053896 -0.7747679469 3.6354871126 -0.1666425945 0.0374499649 -3.3875078340 -1.6361123860 0.1141043645 2.7714961091 2.8918782272 0.9514848843 -0.8778684464 -2.9615300047 2.7489976515 -2.8866368611 0.0262805238 0.8633719878 -1.0210715300 2.0518963320 -0.9298995023 2.3899025174 -1.1707290258 0.5387146089 -0.7527545147 5.4932884927 -1.1923382873 -1.5511817796 -1.0336562337 -0.6953592423 -0.7859553809 1.1322579092 -1.3400194177 -3.3270126124 0.1002588551 2.4964281201 -0.7782960647 2.4526978557 -0.4778668093 1.4260993550 2.8846521616 -1.2342280413 -0.9356444287 1.2280501269 0.5988070714 4.0642984397 1.2871834588 1.3174123678 0.7537448615 1.4066398515 0.8606708947 -0.0205283047 -3.1017899062 -0.0570814859 -0.8540016022 0.8121335666 -1.4508533132 -1.5862436657 -1.4080506974 1.8993664677 -1.5442357594 0.0793460992 2.2990716875 5.0904288640 -0.5980625384 -0.4151755421 -0.9247197133 0.0685379416 -1.8930451580 0.3843444383 1.0501963719 2.2247557572 1.1458708761 -2.7383628648 -1.2766718728 0.3131263918 -0.7380147639 -0.9032050790 -4.6468196629 -0.4558868501 0.1206737124 -1.1881307463 0.2003972982 -0.8427678728 2.1364703025 -0.6319153608 0.6258286250 -0.5924697395 1.4674124968 -0.1946247615 0.4779153239 -0.2537985720 0.7783949380 1.0001068268 -0.5016330032 -0.6438432554 
3.8620291992 1.2746687946 0.8686261117 -1.0696093685 -0.1758053933 0.2771932057 0.7443586422 -0.0783735312 -0.6559429905 -1.1388242896 2.0628714774 -0.5543852798 1.0887138218 1.2562031397 0.2799892282 1.7804606432 -1.7931328916 0.7216718974 0.0278615028 0.5570990119 -1.0426468416 -2.7435233655 -0.2469457382 -1.1034811047 1.5883086536 -0.8464045970 -0.5371865954 -1.9371658908 7.0996241612 2.5192543249 -0.7977809218 -0.6020898380 2.9913039321 0.0345999571 -3.4080733174 2.6546145893 -6.9998854146 1.6870733725 -1.4587700416 -0.6989046212 -10.6008812180 -0.1595584816 -0.7476117311 0.9469848601 -0.5242827171 4.2546338775 0.5105204422 1.1364830356 -1.5099045525 -2.2122418610 -2.1152478926 -0.0475523331 0.6366910641 1.0937635282 2.1368135567 1.8046563867 -0.8963220449 2.3110981614 0.6265493134 -4.7312171286 6.5641323769 0.5361662647 3.3474793252 -5.5793400531 -3.9796330096 -0.2466989744 -4.4789938235 0.0533712736 -2.3732146869 -1.0106326264 4.9061816224 0.7158042806 0.0217641327 0.7903060847 0.2405728001 0.7406979231 1.9707606940 2.0840026752 0.6624442440 0.6782352090 -4.2512292995 1.3092714326 1.9935609772 -2.4363663242 -0.4444960645 1.5450021786 1.0727574904 2.6852808729 0.3013519745 0.5766543722 6.7565672466 -0.1343707190 -0.3032249261 -0.2961768094 1.5417655116 0.3108250272 -0.1050151624 -0.4527993061 -2.3010881939 -0.3754484272 -0.6478329008 11.6429123795 -1.8634625711 -4.1476034012 
-9.7877045047 0.0201125155 0.4110275525 -1.2968468509 4.7985995091 -1.4039716668 0.2491147167 -9.9125300219 -1.2549369523 -3.9404758713 7.9966840705 6.1306495150 4.8081052443 -0.1663553031 1.5970122721 -1.7029330871 0.9106936003 0.9971746164 -1.5678347377 -9.6769511587 -1.7556761636 -2.0185698088 -0.4188008532 -4.1658148131 -11.6531790397 -0.1942634651 -4.3891865952 0.3213656103 -0.6919813743 -0.6258157470 1.9806576974 2.1544397516 5.3338622908 0.2949389115 0.6239108623 0.5068874673 -1.0677666796 -1.7629542812 -5.5289198512 1.2125360164 1.6262933188 3.7503648568 -6.4773234239 -2.1846525476 -2.0706451002 -19.1670154430 3.6520243708 -0.8550128772 -2.6450441556 -0.4426780696 2.4431857394 -1.7211678297 -8.1787536008 -7.5525751869 3.2685651706 -10.3208779830 -2.9719067119 1.1799053049 0.6688769779 -1.3558004152 -1.2023248529 -2.1871855802 2.4684631728 9.6970803969 -4.4151894804 0.2182315585 -3.9622987549 2.8157897940 0.3398570483 -2.8249956270 -5.2681592945 -0.0693877372 -6.8519122040 1.2730564434 -4.6474194453 -10.1678675253 2.8229471555 -1.5996991438 2.2402466052 0.9336777146 0.8275739533 -3.6004016413 -1.6226554679 0.4000107375 -5.0661368704 0.8803603820 -3.2880749799 -2.7677546380 2.8671852080 1.7595520069 5.6928992693 -0.4352595502 1.6444338049 -0.4106518943 -3.5928286598 -4.7649105156 -0.3049397441 -0.9812341476 -2.1831318506 1.4660455795 4.3033772594 8.9582148887 -3.6121165329 0.3591637841 
-2.1919183172 0.6653819891 -0.4610060797 0.0821927971 0.4100916281 -2.8220189428 1.9199916948 0.0499207702 2.3896163534 -3.6681740880 2.4236126452 -2.6464916285 -0.4605461597 -2.2014541272 2.5822638040 -0.0559424257 1.9558548957 -0.2674024979 -3.4484685912 2.6548755440 1.0721070620 2.1690648812 -1.6042959538 1.1349110218 0.4800431644 0.6697156187 0.4818495388 -0.8821006854 -1.0214770761 -0.5519149835 3.5999939646 -0.5910309703 3.6908254841 -1.2720848536 -0.5606636478 0.7312319875 -0.5828279844 1.2809892663 -1.5867914622 0.0975602488 1.8887909051 1.5753312084 -0.9133103966 -1.5970781409 2.1446994979 -0.1025980917 0.3231480077 0.4229401074 0.2687733183 0.3093547315 -0.1149557163 1.6648214961 0.7249168754 0.6863280405 -0.2200197313 -0.1616340570 2.8470684211 -1.9480789537 -0.4800532319 -0.4131947963 0.2314282977 -0.2259262913 -2.9782758834 -0.5067289631 -1.0267594442 -1.4183305370 -1.4944735357 0.4811067704 -0.1756486955 -0.2518017449 0.2480529744 -1.7849050514 -3.0034113057 1.2650655995 1.3387298067 -1.3087335749 -2.5786756753 2.1708042160 1.9884245122 -2.4322501298 -0.6003204805 -2.6887909923 -1.1712409823 -0.9700207878 -1.3716110769 -1.4221272708 -0.7364840724 2.6209730808 0.2068654951 0.4669603593 -1.0980547487 -0.2923178095 -0.7848395314 0.5592913548 0.5051465306 1.1527245968 1.3178022739 0.4900126854 1.0143795856 1.1011571786 1.0607403036 1.6983431613 1.0530736420 -0.2131876167 
-5.2256560538 -2.3890827266 -0.0110187859 2.7152178915 1.1657229153 0.3566902815 0.3898679545 1.0130438663 -10.1914480722 20.7825084959 2.4117649007 -1.0943418175 -0.0107534727 -0.9321884994 -1.3805979605 -1.1596599057 0.6178422678 -0.9934285081 -0.9918493414 -5.8755632623 -0.7448260332 -4.5413779456 -0.9913693082 1.2876187489 -3.4383410602 -1.5293698496 0.4661340609 2.9181470859 -6.5718511522 -1.2975716175 -2.9917040379 5.9001113386 -0.4785701357 4.2560953998 -0.3996650976 -6.6491666412 3.4514248912 -0.2090671582 0.7521620500 1.2434072510 3.0510977018 -0.5761748576 -3.7984739941 2.6902592957 -7.3895242099 -0.2515509910 7.5195869877 -0.5521082422 -0.6248063231 2.3092968462 -2.1285293034 -2.7869865735 0.5402318101 2.4842157022 0.3664603127 0.9630674888 -3.3643844650 6.3626740237 9.0656781709 1.2718417488 4.6330193315 -4.3061857821 10.0458068620 -4.5323096441 -0.8170339891 -2.0328406404 1.0448481605 2.6830877555 0.4709343602 0.4962986477 2.0497258692 -5.1529478064 -7.9710320929 -0.9414653119 3.0517456687 -0.7954010628 3.5931913534 0.7678117619 3.9668431422 -16.6517545098 -3.2665266889 3.8169454303 1.4383589373 0.1216063602 -5.9501415464 -2.3218340391 0.2644284474 -8.3274723460 -0.9724864541 8.4353630174 -1.2338976786 -0.0598116703 -12.5962011953 -1.6974975580 10.1568459790 4.5545026120 4.0268748002 2.3545640351 5.9299934768 5.8054735519 -1.8455122354 -6.8941731054 9.8765006164 1.8939747251 
-5.0403355136 -0.2448154515 -1.7076036376 0.5349917523 -2.2119696068 -0.0567380727 -0.7092791668 3.4018607068 1.1057624805 -1.3754645753 -0.1403999745 -1.1031984669 -0.0393968699 -0.9475087013 -0.3465880544 0.7366331886 -0.9197963710 -0.8675528317 -0.8126881800 -0.7742790714 -0.0871442056 -2.1539363306 -2.5155438670 -0.5104201755 -0.9160598730 -0.6118737441 -1.9351572794 -0.4463083811 1.9396285227 -1.1596675153 0.9749571608 -2.8092887525 1.3800732002 0.8320046204 1.3357609768 0.2976493747 -1.5100964509 -2.5836322361 -0.8429508579 -1.7263445766 -0.7343176239 0.7494706596 0.0445122724 1.0409716135 4.0606998042 1.1166777011 1.1691605862 -1.7069006267 0.7778984558 0.3362810490 5.4734503110 0.2441912755 -0.0737807467 -0.3253022313 0.4912540630 1.4051687931 0.2155196989 -1.0458908512 2.4275217344 -1.1247433995 -4.2740810042 0.3032952075 -1.8072711244 2.1481757269 0.3299483447 0.4060170480 0.9623440813 -0.2963146449 0.4395720708 0.2643307672 0.2606810953 0.3484461236 0.6741581479 -0.8340669483 0.0809749712 -0.3110202096 -0.4532986399 1.5078131126 -1.1878562254 1.2742421095 -0.2672554227 0.5691967025 1.6151953921 2.6635323287 0.4713536693 -1.8900106058 0.0858261983 -0.0491832045 -0.2424208149 -0.5611695432 -1.4646978904 -0.6259974685 0.6195352118 2.2573912477 0.9442216888 0.0713797468 -1.1441943610 -1.6291722764 0.4030179324 -1.1751646105 1.5148927539 0.5648775849 4.6257546133 -3.5001254997 
-1.5571187415 -3.5793253717 -0.7685269068 1.1125868718 -4.1163946409 8.9864005431 -2.4553786030 -2.2028414645 -3.5626776441 -0.1158560867 -0.2543999831 0.6416380075 -1.2572231072 6.1209273953 -1.3993454347 20.7934386777 4.9653025968 -3.3453506409 0.5539967695 -0.0242321884 -2.6297949883 1.8185216048 -15.0420007386 -4.0721855598 -1.0150660946 0.7112521253 3.8140437483 0.1462157362 -1.9180051535 -0.7453578005 -5.4443877209 6.0752231752 8.8530515713 -3.9567754769 12.4011583376 1.9552467852 -2.8485078623 5.1060537787 2.8795975963 7.3168009173 3.4174709242 -2.0363209246 0.5021526408 6.4442357366 1.2048364829 0.0800731783 -8.9854838371 1.4668450472 2.0437673020 -0.2778592372 1.2724617434 -3.4174304289 -1.5092822142 1.2737606947 -6.0851936532 -1.2155732064 -5.4529810689 1.4187375312 -0.1194735603 24.5110068030 0.4119756533 -2.7178725088 0.2445644584 3.5991458852 -12.1272846559 -6.0125572828 5.7275013006 -1.1846170162 -0.8541276411 -3.6399346451 -6.2634330847 -0.4372523197 -3.0178040771 5.3543853382 1.1386549362 -0.3000853050 -4.6814024622 -10.1226458404 3.1890741724 8.5818982336 -3.0124912833 3.6503394586 1.0045976951 0.5067892984 4.4219470263 -9.7441204040 -7.2986516856 0.9380934902 -1.0509268344 -2.5988680808 8.0412310694 -9.2890988553 9.5493431086 0.9580075965 6.2436894591 0.9641212945 -2.8506890390 10.7515194896 -7.9956295958 -3.5528834480 -1.0647400472 -16.1413223577 8.2072983889 -0.2811299522 
1.1610310687 1.8592756505 -0.3957127777 -1.0524731805 0.7192245722 1.1386119681 -2.2287229296 1.3462577325 2.0500762353 0.0742588166 1.2755049134 0.4106536157 1.9827608104 0.8594308494 -0.7468569925 0.0528188364 -2.1652486899 -1.6127912304 -2.4205627389 -0.8239622210 3.9126020825 -0.3453750073 -0.8825307501 -2.4210560902 -1.3113306664 0.8699776908 3.3843533186 3.6942850893 -0.8502383405 -0.9469341080 -0.1998933811 -1.2564080050 2.2566270986 -0.5054780193 -1.1562588644 -3.0112334829 -4.0347154928 5.0792370959 2.0746189388 -1.6958540946 -1.3748768957 -0.9580531548 -0.8871931774 -1.0552179907 -0.1141485947 1.4476958140 0.0871045935 -2.2891859073 1.8324532302 -0.4211786864 0.5710099614 -1.1808566775 5.2839477519 0.8337772551 -2.2003371147 0.6047639297 -3.2826902931 -1.1239239768 8.9207182601 -0.7864303865 0.7230238271 1.2191583764 0.4780851084 0.7323404731 1.9313942949 -2.6318869597 -0.5603312256 0.6320130991 -3.0830907612 0.8051219335 -0.0368220998 -0.0347023624 -0.2471770424 -0.4972373406 -0.3754361070 0.5395897544 -1.3547868421 0.1353384717 1.6713162894 1.8530179920 -0.3093305644 0.0813986148 0.4588162226 -0.5549140493 1.2650260741 -0.9801394299 -2.6409500073 2.8731661615 -0.0857135760 0.5387475293 4.4065685620 0.3423631566 5.9427442507 -0.0508506190 -0.2838381501 -0.2822437203 -2.8363998619 0.7177498040 -0.5994204659 1.2484774338 -0.9524775991 5.5696352853 2.2287251561 -2.5957529893 
1.3619862396 0.6837728874 -0.5574726270 -3.9146626583 -2.2279526302 -0.3174116298 2.7459905397 -1.4569627104 1.6312872211 -1.0389040232 -0.2989845397 0.3747521982 -0.3591528276 1.5837432353 1.9662471642 2.6803175333 -2.0009666750 1.2425917753 -2.3266280908 -0.5573412291 2.6350812341 0.9293255127 0.6843318466 3.2186734793 -4.3874690612 0.1852681205 -0.0623328681 -0.1025464960 1.3545085067 -2.0415549357 0.6887089185 1.2062886530 0.2175201598 0.7758397501 1.6398592838 -4.6502898600 -1.9314064593 0.6159381760 1.8147890523 1.8059790872 -2.3262511305 0.0537033306 0.6781639005 -0.4226858021 -1.2039437129 -0.0393446201 1.1707726232 1.1377303118 3.9852185910 -1.5204892827 0.0833449067 2.6800907518 2.1097009481 0.7341014426 -0.6180532355 -0.8922268359 0.8442655130 -0.5994466775 -0.8716958796 -0.7185662542 0.6417013504 -2.6034129180 -2.7593079186 -3.4694671875 -1.6636649449 2.3254023730 1.3863997188 0.8176634784 -0.2426010714 1.5300874447 -0.2277786275 2.1765539141 -1.4184097554 -0.9168482125 -2.9479824433 -1.3239820843 -1.1739401083 1.2786889565 1.9170161263 1.3490319112 -1.7881091904 0.2125874219 1.3149720918 -1.0519923200 0.1582678971 -0.4129902825 1.4929604403 0.5368430221 -1.8269204267 1.4016292287 1.3289959117 1.2169187026 0.2989693365 1.4042607422 -1.4622332965 -1.1678000793 3.2345403651 1.0464305080 -1.8629890975 -0.5285306570 0.8883261163 1.2910916905 -0.0349862417 -1.1582191359 
-1.2206659520 -0.4562516513 -0.8790350404 0.3085531783 -0.0310460193 -1.3130889380 1.5170049906 5.9918393220 1.2311227250 -1.2412969880 -1.5544108229 -2.2505716862 -8.9408876554 6.9395257278 -1.4097433875 -1.0978774120 1.1278546125 0.1855369826 12.9059107977 2.4178122889 2.1157090348 -0.9031734803 3.6107885390 -0.6651353584 1.5504924385 -1.5459175696 -0.3395212693 -2.5027849520 4.7424954145 -0.4382535172 3.2163313546 0.1404264744 2.7784053441 -0.4903415836 1.5823774227 0.2723182259 -4.4302391621 2.0064965433 11.9609920251 -0.2168463728 -0.6075191631 -2.8847990503 0.1720047806 -0.4962616115 1.9011509626 -1.6347384269 3.1785059224 -0.2220451290 -1.9303859478 -2.6982266856 -0.7424605291 1.0845613515 0.0314963436 -1.5970185462 2.5887399997 -4.9221348182 -1.2429088376 -5.0551752563 -0.7927472380 -0.3260995169 -1.9975015333 0.4961606329 -0.8182457405 0.3547523344 -4.9776064617 4.5124979961 -0.7882671500 -0.0752427498 -1.0612247443 -0.1933017302 -16.0518893594 -0.7081975515 1.8164008441 8.3861536840 0.9548042877 1.6121816434 -4.9741620857 -1.6414486351 -1.6958422962 0.0169049643 -0.0842206207 -1.1608539770 2.4353116362 -1.6549321331 -0.0572802516 -3.2473367140 0.8640929192 -0.4277841106 1.0214489754 5.0157601845 -1.6970709853 7.6179643572 3.4861470976 -1.0742776993 2.8829103289 -3.0382858475 -0.8302228286 1.2643308507 0.5986808113 2.0616026075 -5.6650210041 0.7046346076 1.8785940690 -1.4266062031 
13.4024656273 -2.8436554291 -1.0504109709 4.8099573219 -0.8526460488 8.7074584039 -1.2598366893 -0.3138055558 -21.2696940579 -1.1161647835 -2.1962184110 0.6828262604 -0.3196511239 1.0487219548 -8.4210798372 4.4111563976 1.9061457333 -0.6421176490 4.7975966569 -6.4644601905 -0.6122464722 0.0366690972 3.1929292031 -1.6777371603 -4.5554427740 1.6176173763 1.7591215305 -4.3827885081 1.5151162047 10.7927452194 -18.9926471993 13.0095017990 2.2780226257 -1.2181723172 0.6731645334 -0.2191867188 2.4209406028 -6.2705550107 2.0456404294 -2.4353002817 -2.4963085196 0.2517708746 -1.0894125986 -2.4645387830 3.4095978247 0.6821517474 5.4634240636 -1.3806969275 -1.9618041307 4.9267891092 -0.3663536776 -1.5373433287 -3.2807748493 -2.3026871498 1.9631005043 2.4593718980 13.5350014797 -0.7993732457 -9.0619693168 34.7131864594 2.4992716761 -2.1753462493 -0.4379708406 2.3821041942 -4.4862243506 -0.3545550865 -7.9464138438 -2.2158130552 17.8583923837 4.1090788807 -1.1529362415 2.2257092104 0.9525023096 -7.3958773107 -1.7656914605 1.4287583947 0.3203178483 19.9633851231 3.3686311081 0.4249863806 -13.7962194523 -0.9727463797 1.9329682674 -11.3248902857 -1.8713201331 2.3588161750 2.5566120744 -1.0942296783 5.0283621612 5.6058377450 0.2671172751 2.3296145906 1.6707815540 4.8183610061 -2.0461488722 6.6167604192 -9.9959757903 0.0293128249 -1.2301969056 1.2685425716 -1.4367426603 11.6541405615 0.2005667814 4.5029076474 
-2.4115015835 -2.0155509025 -0.8413486704 0.2302863169 0.1876495531 1.2670554193 -0.0739105484 1.4946676370 -0.5000342846 4.9537819287 -1.4259508725 1.4692647020 -2.0380930673 -1.3602880547 -0.4118159118 1.4789124164 -0.8560112532 1.0693344095 -0.1300910185 0.3092667585 0.1482413378 2.8257047377 -0.7598932681 0.3498264737 1.0650095372 2.2994454579 -2.1679815536 -2.6587513246 -1.3432338939 1.0395831868 -3.0715762856 0.6985368408 0.2236204115 0.2452170306 -2.2905891052 1.2302660727 -1.7685054568 0.8097650815 2.8608977070 3.0465375298 -0.3095547384 -0.4333056065 -0.3390507620 0.6126219492 2.6983650376 1.3659134261 -0.4682456292 0.8584161362 -4.5877564441 0.7655730137 0.7028605591 0.6377608424 1.9245315643 -0.3039560348 -0.8940970479 -0.7445239890 3.3730776240 -0.5589285003 -0.9784942440 2.9931596187 -0.2561588701 0.4371229273 -2.3468365505 0.6587917112 -0.4434577581 -0.8260409388 -0.2880022775 -1.3688941871 1.1470098989 0.2678916373 0.8008654850 -0.7366995541 0.1575644995 0.5296181954 0.4984105589 -1.8146942315 -0.6168460926 3.4067064498 0.1013873000 1.8198631257 3.5473044157 -0.9072830388 0.9292902581 0.5876285490 0.9244969991 -1.1551845686 -0.7479029749 0.9443123597 -0.5597478033 -0.4249113503 1.0993382751 -0.0598727125 2.5478949990 0.6720219500 -1.1672055964 0.8397684903 -1.3056681560 0.1850066037 1.1859738361 0.4361639525 0.1898658545 2.3355342091 -0.2009209166 -3.0138467670 
-2.2585343943 -1.2369845116 2.3444156623 0.4584409065 -2.2240240452 0.1742080382 -1.7518537996 1.8645919136 1.0479808377 0.7588950393 -1.1134661122 -0.1626538369 1.6965770617 1.9988928545 -1.0658325633 0.3598115792 -4.8696958086 0.1216969638 0.5798374729 2.8798969264 0.8155008024 -1.3214016275 0.3677685369 1.2378605499 2.1411675922 0.8246084146 -0.1977745812 0.3368587154 -2.4555218700 -1.2445178863 -1.0083911708 2.5868485671 0.3989489932 -6.7046438649 1.2373554972 0.0899187634 0.2729021524 -0.5861553685 -0.6631022651 0.4659518360 -3.5700807493 -2.0855152854 -1.7107569461 -1.4560692987 -0.1279593634 -1.5902906625 0.4648000721 -1.4484398886 -1.1150428728 -0.6383962523 -2.0111821149 1.5289395411 1.2475607392 0.2489849047 3.8090668533 -2.3199231165 0.4136533104 -3.2268707484 -4.0845000387 3.4234639615 -2.3293398620 -0.3985954653 2.6512769860 -2.2298094722 3.3681849781 0.7513786142 -0.6325286743 -3.3108547853 3.3051807983 -5.5758957367 -1.1871772633 -0.4566406789 -1.8869634130 6.3399928386 1.4770134999 0.1452755228 0.8218638761 -2.0449658273 1.0771883909 -1.8998971776 -2.4200799584 0.7772458641 0.4322052451 -0.6434289025 -4.0403069196 -0.0887889222 1.3358751283 0.5361728851 1.4944108711 0.0357663279 -2.7778243290 -2.3582697717 -0.3902859250 -1.0483470631 -0.1943630307 -0.4287470850 2.2388854574 -0.2539648705 -2.0651395222 1.7686367328 2.4038060632 1.5731021753 2.0999293483 -0.5580599188 
-1.4168770595 -1.5294588645 0.1105546971 -6.0355779154 -0.0470665638 0.2984548746 -1.9085229711 -0.1904256889 -0.3445054545 1.0633172612 -0.2844360035 -0.2191163884 -2.9767248605 1.0229394993 -1.4488076244 -0.3887967096 -0.5842952088 -0.7396626793 0.6778018194 -1.0178420180 1.3320508535 0.6742320652 -1.8133016983 0.5999429218 1.1008688547 -0.8753889163 0.0398745754 -0.6151016060 -0.0387297008 -0.1671302822 3.6845339383 2.5069427348 2.6802200768 3.0419630029 4.9535819101 -0.8595045244 -1.1392339517 -2.4662827226 1.3009187422 3.2060909939 0.2138518126 0.7703450806 -0.0256793179 -1.6575752951 0.6906620155 0.0105810736 -0.4515220936 0.0239459161 -1.9086058740 -0.1217538670 0.4234440327 0.0078379125 0.0929983849 0.4095863186 -5.0908010765 2.1689343085 -12.5562042615 2.2273882950 -1.5504514669 2.3051424245 -1.7562423601 0.1230295985 -0.2590125593 -2.6458425054 -5.2846698368 -1.1157439578 0.3439953415 5.9004424832 -0.4056106455 -3.7382995068 1.2211825700 7.1898260888 -2.7546786002 -3.7797243918 -0.8740330520 4.0591862422 -2.1341583124 0.3828989623 1.4863534784 -1.9252879612 -0.2033480686 -1.8663137634 0.8589104027 0.4841397672 0.3485788540 -0.6715836053 -2.1050316146 0.3276345265 0.0771069542 -1.1721061220 -0.8884089981 0.5648458785 0.0621159277 -0.2064972512 -2.9530496357 0.5877667561 -0.8855086234 1.8156450879 0.3425615718 -0.7503640629 -0.8540046729 -1.4865466090 3.3605720273 -0.5729801014 
1.6747542809 11.8645669222 -2.0974544096 -10.4611403072 -1.7518713641 -3.9162333107 -1.8894590376 -9.1821265150 -1.8730729724 1.2914555679 -6.9309181553 1.5365590212 -0.3630953935 0.2229898817 -5.1031116034 -4.6675737527 -23.3756903961 -3.8727816562 10.2469831504 0.4340299740 -0.6240429410 -0.1708031672 3.8931520262 0.9126237712 -2.2754326324 0.5127811509 -1.0912083463 4.6304176533 5.8231814198 3.6789979126 -0.7185358850 5.6321914847 -2.4899718161 -1.8128146215 -2.7216728082 -1.0998216228 -0.3116302072 1.8831446875 1.1897071926 -5.1135483116 -0.1489480224 1.9810590918 11.1608893274 4.0041224573 -0.4066627959 4.1934208988 -0.1183350316 -1.2635990633 0.7336444556 -3.4031393080 0.1943013043 -1.3696903292 -3.3350190758 8.0324841330 0.9653974270 5.1375253674 -1.4422299720 -1.0768616381 -1.7632959175 -1.2107729392 7.8754238585 -0.1068548013 3.4710269192 -6.3304399993 4.0290258668 -4.1852383705 -0.9846969380 1.6123630656 4.1384458261 1.4242189272 0.2391767757 -3.4983871160 1.4947860894 -1.1630245441 -0.9194222668 -6.6286368148 -2.7362518889 3.9110760120 0.5139068824 1.4107879131 -0.5997070618 1.9001182087 -3.0004287307 -1.3307585672 -3.4805703335 -0.3977664802 -2.3098299396 0.5601041238 2.3136397018 3.4960540762 4.6291182428 5.0831694918 3.3905226668 3.6432142948 3.4423049005 1.0291213209 -2.9897354833 4.5379261035 -1.1394824098 -6.8913054256 -5.1951288430 7.8639218388 -0.3375799420 -3.3016793610 
-0.9515553577 0.9193166775 -0.4381626742 -0.0220247190 -2.1497697098 -0.9091800835 0.7254677015 0.4595794501 -0.0919297492 -1.9013339671 1.6934570018 1.2138243149 1.4707946590 1.4092371524 0.8981378085 0.5031335616 1.1607968676 -3.2676790926 -1.2402698676 -0.5532167253 0.5647503036 0.0011152296 0.2277596180 -0.1944467759 0.7522193712 -0.3773216707 0.1908442954 2.4635927627 0.2272606870 -1.0823154087 -1.0573798155 2.1257631992 0.7344883550 -1.2894303406 0.1288520070 -1.3849735209 -0.8516871587 -3.0786798252 0.7390741952 0.2336863010 1.0012144957 0.9049953620 -0.5149382760 -1.0694506914 1.1145939607 0.2343228259 1.3743660180 -0.7262826328 -0.7395886545 0.0912808233 0.3811205813 1.4238662790 0.1734338744 -0.7404571944 -0.3422490374 1.3830771813 -0.7401026262 0.9235559518 0.5935711132 3.1844493165 0.6217173130 -0.0253765571 -0.6688936388 0.3375472288 -0.7372580318 -0.9430411933 -0.7362002318 1.6096134572 1.4870329302 0.6617110357 0.4599842599 1.9340042623 0.5357838480 -0.1430645221 0.2555918479 0.8426664866 -0.1874063209 -0.5124313340 -0.4320073386 1.9831990181 -1.4991418346 1.0934235584 -0.4453248333 -2.5850778117 -0.0615637304 -0.7940506405 2.6972485673 -0.4058340917 1.9228959579 -0.1372934558 -0.1998403236 -0.0841168169 -0.6930230419 -0.2990816554 0.3078432307 1.2530259155 -2.2971773724 0.4698706491 1.2340203132 0.5724834585 0.7180053093 -0.4704314942 0.4126703661 -0.9874008142 
