-0.438893 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 -0.028053 0.894694 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.531385 -0.717351 0.075115 -0.998347 0.154740 -0.689227 0.185448 0.602533 0.722407 -0.873505 -0.633929 0.606599 0.245171 -0.552726 -0.877414 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.042655 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.999708 0.713679 0.629477 -0.363326 -0.189491 -0.600272 
-0.438893 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 -0.028053 0.894694 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.531385 -0.717351 0.075115 -0.998347 0.154740 -0.689227 0.185448 0.602533 0.722407 -0.873505 -0.633929 0.606599 0.245171 -0.552726 -0.877414 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.042655 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 -0.770319 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.999708 0.713679 0.629477 -0.363326 -0.189491 -0.600272 
-0.438893 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 -0.028053 0.894694 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.531385 -0.717351 0.075115 -0.998347 0.154740 -0.689227 0.185448 0.602533 0.722407 -0.873505 -0.633929 0.606599 0.245171 -0.552726 -0.877414 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.042655 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.999708 0.713679 0.629477 -0.363326 -0.189491 -0.600272 
-0.438893 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 -0.028053 0.894694 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.531385 -0.717351 0.075115 -0.998347 0.154740 -0.689227 0.185448 0.602533 0.722407 -0.873505 -0.633929 0.606599 0.245171 -0.552726 -0.877414 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 0.413749 -0.777584 0.328322 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.042655 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.999708 0.713679 0.629477 -0.363326 -0.189491 -0.009916 
-0.438893 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 -0.028053 0.894694 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.531385 -0.717351 0.075115 -0.998347 0.154740 -0.689227 0.185448 0.602533 0.722407 -0.873505 -0.633929 0.606599 0.245171 -0.552726 -0.877414 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 0.413749 -0.777584 0.328322 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.042655 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.999708 0.713679 0.629477 -0.363326 -0.189491 -0.600272 
-0.438893 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 -0.028053 0.894694 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.531385 -0.717351 0.075115 -0.998347 -0.757611 -0.689227 0.185448 0.602533 0.722407 -0.873505 -0.633929 0.606599 0.245171 -0.552726 -0.877414 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.042655 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.999708 0.713679 0.629477 -0.363326 -0.189491 -0.600272 
-1.496178 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 -0.028053 0.894694 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.531385 -0.717351 0.075115 -0.998347 0.154740 -0.689227 0.185448 0.602533 0.722407 -0.873505 -0.633929 0.606599 0.245171 -0.552726 -0.877414 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 1.576856 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.568450 0.870178 -0.831511 -0.358146 -0.450101 -0.622266 -2.115878 0.301210 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.999708 0.713679 0.629477 -0.363326 -0.189491 -0.600272 
-0.438893 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 -0.156168 2.695572 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.531385 -0.717351 0.075115 -0.998347 0.154740 -0.689227 0.185448 0.602533 0.722407 -0.873505 -0.633929 0.606599 0.245171 -0.552726 0.349979 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.994235 -0.107938 0.749045 0.072151 -0.871159 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.096610 -0.763022 -0.999708 0.713679 0.629477 -0.363326 0.589149 -0.600272 
-1.496178 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 -0.028053 0.894694 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.531385 -0.717351 0.075115 -0.998347 0.154740 -0.689227 0.185448 0.602533 0.722407 -0.873505 -0.633929 0.606599 0.245171 -0.552726 -0.877414 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.202444 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 1.576856 0.917585 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.568450 0.870178 -0.831511 -0.358146 -0.450101 -0.622266 -2.115878 0.301210 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.999708 0.713679 0.629477 -0.363326 -0.189491 -0.600272 
-0.438893 0.051560 -0.789952 -0.723903 0.802087 -0.044583 0.725883 0.093030 -0.886193 -0.367975 0.322379 0.894694 -0.534092 0.150260 -0.951399 0.612407 -0.118643 0.324398 -0.717351 0.075115 -0.998347 0.154740 -0.682960 0.185448 0.602533 0.722407 -0.873505 0.982201 0.606599 0.245171 -0.552726 -0.877414 0.788729 0.461647 -0.436797 0.688435 0.595663 -0.754847 -0.210917 0.980066 -0.738534 0.768317 0.854452 -0.522478 -0.727134 0.771766 -0.934546 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 0.917585 0.925515 -0.879084 -0.107938 0.749045 -1.228329 0.042655 -0.115524 0.588669 0.382934 -1.172984 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.096610 -0.763022 -0.999708 0.713679 0.629477 -0.363326 0.589149 -0.600272 
