0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;124.142;45.8579
6;124.142;35.8579
7;124.142;25.8579
8;124.142;15.8579
9;124.142;15.8579
10;131.213;8.7868
11;131.213;8.7868
12;131.213;8.7868
13;141.213;8.7868
14;141.213;8.7868
15;141.213;8.7868
16;141.213;8.7868
17;151.213;8.7868
18;151.213;8.7868
19;151.213;8.7868
20;151.213;8.7868
21;161.213;8.7868
22;171.213;8.7868
23;181.213;8.7868
24;181.213;8.7868
25;188.284;15.8579
26;188.284;15.8579
27;188.284;15.8579
28;188.284;25.8579
29;188.284;25.8579
30;188.284;25.8579
31;188.284;25.8579
32;188.284;35.8579
33;188.284;35.8579
34;188.284;35.8579
35;188.284;35.8579
36;188.284;45.8579
37;188.284;45.8579
38;188.284;45.8579
39;188.284;45.8579
40;188.284;55.8579
41;188.284;55.8579
42;188.284;55.8579
43;188.284;55.8579
44;188.284;65.8579
45;188.284;65.8579
46;188.284;65.8579
47;188.284;65.8579
48;188.284;75.8579
49;188.284;75.8579
50;188.284;75.8579
51;188.284;75.8579
52;188.284;85.8579
53;188.284;95.8579
54;188.284;105.858
55;188.284;105.858
56;188.284;105.858
57;188.284;105.858
58;188.284;105.858
59;178.284;105.858
60;178.284;105.858
61;178.284;105.858
62;178.284;105.858
63;168.284;105.858
64;168.284;105.858
65;168.284;105.858
66;168.284;105.858
67;158.284;105.858
68;158.284;105.858
69;158.284;105.858
70;158.284;105.858
71;148.284;105.858
72;148.284;105.858
73;148.284;105.858
74;148.284;105.858
75;138.284;105.858
76;138.284;105.858
77;138.284;105.858
78;138.284;105.858
79;128.284;105.858
80;128.284;105.858
81;128.284;105.858
82;128.284;105.858
83;118.284;105.858
84;118.284;105.858
85;118.284;105.858
86;118.284;105.858
87;108.284;105.858
88;108.284;105.858
89;108.284;105.858
90;108.284;105.858
91;98.2843;105.858
92;98.2843;105.858
93;98.2843;105.858
94;98.2843;105.858
95;88.2843;105.858
96;88.2843;105.858
97;88.2843;105.858
98;88.2843;105.858
99;78.2843;105.858
100;78.2843;105.858
101;78.2843;105.858
102;78.2843;105.858
103;68.2843;105.858
104;68.2843;105.858
105;68.2843;105.858
106;68.2843;105.858
107;58.2843;105.858
108;58.2843;105.858
109;58.2843;105.858
110;58.2843;105.858
111;48.2843;105.858
112;48.2843;105.858
113;48.2843;105.858
114;48.2843;105.858
115;38.2843;105.858
116;28.2843;105.858
117;18.2843;105.858
118;18.2843;105.858
119;11.2132;98.7868
120;11.2132;98.7868
121;11.2132;98.7868
122;11.2132;88.7868
123;11.2132;88.7868
124;11.2132;88.7868
125;11.2132;88.7868
126;11.2132;78.7868
127;11.2132;78.7868
128;11.2132;78.7868
129;11.2132;78.7868
130;11.2132;68.7868
131;11.2132;68.7868
132;11.2132;68.7868
133;11.2132;68.7868
134;11.2132;58.7868
135;11.2132;58.7868
136;11.2132;58.7868
137;11.2132;58.7868
138;11.2132;48.7868
139;11.2132;48.7868
140;11.2132;48.7868
141;11.2132;48.7868
142;11.2132;38.7868
143;11.2132;28.7868
144;11.2132;18.7868
145;11.2132;18.7868
