0.789539 0.343919 0.556738 0.669221 0.828325 1.318725 0.251625 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 3.629132 1.580858 0.476961 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -1.810773 -1.023462 -1.512123 -1.194618 1.849218 0.860670 -3.046758 -2.998759 -1.710923 0.911012 0.918303 1.861377 -0.038240 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 0.189527 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.151029 0.243549 -0.592091 0.526593 -0.729075 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.466667 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -1.374831 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 -1.614120 0.504125 0.476961 -1.877931 0.968382 2.128668 1.438707 -2.155724 -3.364168 -1.806382 -1.119279 -3.702993 -1.194618 1.849218 0.287709 -3.992929 -4.060846 -1.710923 0.615848 0.524868 0.766180 0.990055 1.322949 0.117412 0.740970 0.565601 -0.524732 0.083739 0.798339 0.265669 -0.255448 0.328510 -0.279089 1.121137 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.746876 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.151029 0.243549 -0.592091 0.526593 -0.729075 -0.567568 1.604578 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.426667 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.680584 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 4.759058 0.504125 -0.047868 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.339277 -1.810773 0.667533 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -2.998759 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 2.768273 3.024508 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.574017 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.851686 -0.345505 0.243549 -0.592091 0.526593 -1.483241 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.143333 
0.789539 0.343919 0.556738 0.669221 1.020227 1.561003 0.069441 -1.761706 0.552039 0.359592 -1.932452 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 3.194138 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 0.692590 -1.973206 -1.614120 0.504125 0.476961 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -1.810773 0.667533 -3.702993 -1.194618 0.236210 0.287709 -3.046758 -2.998759 -1.710923 0.615848 0.524868 0.766180 1.240009 1.322949 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.181315 0.243549 0.594320 0.526593 -0.729075 -0.567568 1.604578 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.333333 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 -0.075334 -1.503939 -0.206175 0.805012 -0.047174 -0.680584 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 4.759058 0.504125 -0.047868 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -1.810773 0.667533 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -2.998759 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 3.024508 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.574017 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.851686 -0.345505 0.243549 -0.592091 0.526593 -1.483241 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.033333 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 0.358536 1.758441 -1.973206 -1.614120 1.134664 0.476961 0.958809 0.968382 0.985719 1.438707 -2.155724 -3.364168 -1.810773 0.667533 -3.702993 -1.194618 1.849218 -0.421425 -3.992929 -4.060846 -1.710923 0.911012 0.524868 0.766180 -0.014889 -0.108539 0.117412 0.740970 0.565601 -0.524732 0.083739 0.798339 0.265669 -0.255448 0.328510 -0.279089 1.121137 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.181315 0.243549 -0.592091 0.526593 -0.729075 -0.567568 1.604578 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.380000 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -1.374831 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 -1.614120 0.504125 0.476961 0.958809 0.968382 2.128668 1.438707 -2.155724 -3.364168 -1.806382 -1.119279 -5.961529 -1.194618 1.849218 0.287709 -3.992929 -4.060846 -1.710923 0.615848 0.524868 0.766180 0.990055 1.322949 0.117412 0.740970 0.565601 -0.524732 0.083739 0.798339 0.265669 -0.255448 0.328510 -0.279089 1.121137 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.746876 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.151029 0.243549 -0.592091 0.526593 -0.729075 -1.665209 1.604578 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 -0.063333 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.680584 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 4.759058 0.504125 -0.047868 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -1.810773 0.667533 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -2.998759 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -1.230736 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 3.024508 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.574017 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.851686 -0.345505 0.243549 -0.592091 0.526593 -1.483241 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.486667 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.331433 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.680584 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 3.629132 1.580858 0.476961 0.958809 0.265250 0.985719 0.460699 -2.155724 -3.364168 -0.908823 1.074463 -3.702993 -1.194618 1.849218 0.287709 -6.801820 -2.998759 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.063831 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.746876 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.151029 0.243549 -0.592091 0.526593 -0.729075 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.383333 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -1.374831 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 -1.614120 0.504125 0.476961 0.958809 0.968382 2.128668 2.695344 -2.155724 -3.364168 -1.806382 -1.119279 -3.702993 -1.194618 1.849218 0.287709 -3.992929 -4.060846 -1.710923 0.615848 0.524868 0.766180 0.990055 1.322949 0.117412 0.740970 0.565601 -0.524732 0.083739 0.798339 0.265669 -0.572269 0.328510 -0.279089 1.121137 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.851686 -0.151029 0.243549 -0.592091 0.526593 -1.483241 -0.567568 4.464834 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.040000 
