0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;50
12;180;40
13;180;40
14;172.929;32.9289
15;165.858;25.8579
16;158.787;18.7868
17;151.716;11.7157
18;151.716;11.7157
19;141.716;11.7157
20;131.716;11.7157
21;121.716;11.7157
22;121.716;11.7157
23;121.716;11.7157
24;121.716;11.7157
25;131.716;11.7157
26;141.716;11.7157
27;151.716;11.7157
28;161.716;11.7157
29;171.716;11.7157
30;181.716;11.7157
31;181.716;11.7157
32;181.716;11.7157
33;181.716;11.7157
34;181.716;11.7157
35;181.716;11.7157
36;171.716;11.7157
37;161.716;11.7157
38;151.716;11.7157
39;151.716;11.7157
40;151.716;11.7157
41;151.716;11.7157
42;161.716;11.7157
43;171.716;11.7157
44;181.716;11.7157
45;181.716;11.7157
46;181.716;11.7157
47;181.716;11.7157
48;181.716;11.7157
49;181.716;11.7157
50;171.716;11.7157
51;161.716;11.7157
52;151.716;11.7157
53;151.716;11.7157
54;151.716;11.7157
55;151.716;11.7157
56;161.716;11.7157
57;171.716;11.7157
58;181.716;11.7157
59;181.716;11.7157
60;181.716;11.7157
61;181.716;11.7157
62;181.716;11.7157
63;181.716;11.7157
64;171.716;11.7157
65;161.716;11.7157
66;151.716;11.7157
67;151.716;11.7157
68;151.716;11.7157
69;151.716;11.7157
70;161.716;11.7157
71;171.716;11.7157
72;181.716;11.7157
73;181.716;11.7157
74;181.716;11.7157
75;181.716;11.7157
76;181.716;11.7157
77;181.716;11.7157
78;171.716;11.7157
79;161.716;11.7157
80;151.716;11.7157
81;151.716;11.7157
82;151.716;11.7157
83;151.716;11.7157
84;161.716;11.7157
85;171.716;11.7157
86;181.716;11.7157
87;181.716;11.7157
88;181.716;11.7157
89;181.716;11.7157
90;181.716;11.7157
91;181.716;11.7157
92;171.716;11.7157
93;161.716;11.7157
94;151.716;11.7157
95;151.716;11.7157
96;151.716;11.7157
97;151.716;11.7157
98;161.716;11.7157
99;171.716;11.7157
100;181.716;11.7157
101;181.716;11.7157
102;181.716;11.7157
103;181.716;11.7157
104;181.716;11.7157
105;181.716;11.7157
106;171.716;11.7157
107;161.716;11.7157
108;151.716;11.7157
109;151.716;11.7157
110;151.716;11.7157
111;151.716;11.7157
112;161.716;11.7157
113;171.716;11.7157
114;181.716;11.7157
115;181.716;11.7157
116;181.716;11.7157
117;181.716;11.7157
118;181.716;11.7157
119;181.716;11.7157
120;171.716;11.7157
121;161.716;11.7157
122;151.716;11.7157
123;151.716;11.7157
124;151.716;11.7157
125;151.716;11.7157
126;161.716;11.7157
127;171.716;11.7157
128;181.716;11.7157
129;181.716;11.7157
130;181.716;11.7157
131;181.716;11.7157
132;181.716;11.7157
133;181.716;11.7157
134;171.716;11.7157
135;161.716;11.7157
136;151.716;11.7157
137;151.716;11.7157
138;151.716;11.7157
139;151.716;11.7157
140;161.716;11.7157
141;171.716;11.7157
142;181.716;11.7157
143;181.716;11.7157
144;181.716;11.7157
145;181.716;11.7157
146;181.716;11.7157
147;181.716;11.7157
148;171.716;11.7157
149;161.716;11.7157
