0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;42.9289
16;187.071;32.9289
17;187.071;22.9289
18;187.071;12.9289
19;187.071;12.9289
20;187.071;12.9289
21;187.071;12.9289
22;187.071;12.9289
23;177.071;12.9289
24;167.071;12.9289
25;157.071;12.9289
26;147.071;12.9289
27;137.071;12.9289
28;127.071;12.9289
29;117.071;12.9289
30;107.071;12.9289
31;97.0711;12.9289
32;87.0711;12.9289
33;77.0711;12.9289
34;67.0711;12.9289
35;57.0711;12.9289
36;47.0711;12.9289
37;37.0711;12.9289
38;27.0711;12.9289
39;17.0711;12.9289
40;17.0711;12.9289
41;17.0711;12.9289
42;10;20
43;10;20
44;10;20
45;10;20
46;10;30
47;10;40
48;10;50
49;10;60
50;10;70
51;10;80
52;10;90
53;10;100
54;10;100
55;17.0711;107.071
56;17.0711;107.071
57;17.0711;107.071
58;17.0711;107.071
59;17.0711;107.071
60;27.0711;107.071
61;37.0711;107.071
62;47.0711;107.071
63;57.0711;107.071
64;67.0711;107.071
65;77.0711;107.071
66;87.0711;107.071
67;97.0711;107.071
68;107.071;107.071
69;117.071;107.071
70;127.071;107.071
71;137.071;107.071
72;147.071;107.071
73;157.071;107.071
74;167.071;107.071
75;177.071;107.071
76;187.071;107.071
77;187.071;107.071
78;187.071;107.071
79;187.071;107.071
80;187.071;107.071
81;187.071;97.0711
82;187.071;87.0711
83;187.071;77.0711
84;187.071;67.0711
85;187.071;57.0711
86;187.071;47.0711
87;187.071;37.0711
88;187.071;27.0711
89;187.071;17.0711
90;187.071;17.0711
91;187.071;17.0711
92;180;10
93;180;10
94;180;10
95;180;10
96;170;10
97;160;10
98;150;10
99;140;10
100;130;10
101;120;10
102;110;10
103;100;10
104;90;10
105;80;10
106;70;10
107;60;10
108;50;10
109;40;10
110;30;10
111;20;10
112;20;10
113;12.9289;17.0711
114;12.9289;17.0711
115;12.9289;17.0711
116;12.9289;17.0711
117;12.9289;17.0711
118;12.9289;27.0711
119;12.9289;37.0711
120;12.9289;47.0711
121;12.9289;57.0711
122;12.9289;67.0711
123;12.9289;77.0711
124;12.9289;87.0711
125;12.9289;97.0711
126;12.9289;107.071
127;12.9289;107.071
128;12.9289;107.071
129;12.9289;107.071
130;12.9289;107.071
131;22.9289;107.071
132;32.9289;107.071
133;42.9289;107.071
134;52.9289;107.071
135;62.9289;107.071
136;72.9289;107.071
137;82.9289;107.071
138;92.9289;107.071
139;102.929;107.071
140;112.929;107.071
141;122.929;107.071
142;132.929;107.071
143;142.929;107.071
144;152.929;107.071
145;162.929;107.071
146;172.929;107.071
147;182.929;107.071
148;182.929;107.071
149;182.929;107.071
150;190;100
151;190;100
152;190;100
153;190;100
154;190;90
155;190;80
156;190;70
157;190;60
158;190;50
159;190;40
160;190;30
161;190;20
162;190;10
163;190;10
164;190;10
165;190;10
166;190;10
167;180;10
168;170;10
169;160;10
170;150;10
171;140;10
172;130;10
173;120;10
174;110;10
175;100;10
176;90;10
177;80;10
178;70;10
179;60;10
180;50;10
181;40;10
182;30;10
183;20;10
184;20;10
185;12.9289;17.0711
186;12.9289;17.0711
187;12.9289;17.0711
188;12.9289;17.0711
189;12.9289;17.0711
190;12.9289;27.0711
191;12.9289;37.0711
192;12.9289;47.0711
193;12.9289;57.0711
194;12.9289;67.0711
195;12.9289;77.0711
196;12.9289;87.0711
197;12.9289;97.0711
198;12.9289;107.071
199;12.9289;107.071
200;12.9289;107.071
201;12.9289;107.071
202;12.9289;107.071
203;22.9289;107.071
204;32.9289;107.071
205;42.9289;107.071
206;52.9289;107.071
207;62.9289;107.071
208;72.9289;107.071
209;82.9289;107.071
210;92.9289;107.071
211;102.929;107.071
212;112.929;107.071
213;122.929;107.071
214;132.929;107.071
215;142.929;107.071
216;152.929;107.071
217;162.929;107.071
218;172.929;107.071
219;182.929;107.071
220;182.929;107.071
221;182.929;107.071
222;190;100
223;190;100
224;190;100
225;190;100
226;190;90
227;190;80
228;190;70
229;190;60
230;190;50
231;190;40
232;190;30
233;190;20
234;190;10
235;190;10
236;190;10
237;190;10
238;190;10
239;180;10
240;170;10
241;160;10
242;150;10
243;140;10
244;130;10
245;120;10
246;110;10
247;100;10
248;90;10
249;80;10
250;70;10
251;60;10
252;50;10
253;40;10
254;30;10
255;20;10
256;20;10
257;12.9289;17.0711
258;12.9289;17.0711
259;12.9289;17.0711
260;12.9289;17.0711
261;12.9289;17.0711
262;12.9289;27.0711
263;12.9289;37.0711
264;12.9289;47.0711
265;12.9289;57.0711
266;12.9289;67.0711
267;12.9289;77.0711
268;12.9289;87.0711
269;12.9289;97.0711
270;12.9289;107.071
271;12.9289;107.071
272;12.9289;107.071
273;12.9289;107.071
274;12.9289;107.071
275;22.9289;107.071
276;32.9289;107.071
277;42.9289;107.071
278;52.9289;107.071
279;62.9289;107.071
280;72.9289;107.071
281;82.9289;107.071
282;92.9289;107.071
283;102.929;107.071
284;112.929;107.071
285;122.929;107.071
286;132.929;107.071
287;142.929;107.071
288;152.929;107.071
289;162.929;107.071
290;172.929;107.071
291;182.929;107.071
292;182.929;107.071
293;182.929;107.071
294;190;100
295;190;100
296;190;100
297;190;100
298;190;90
299;190;80
300;190;70
