-0.977356 1.689860 1.237621 2.510611 0.762071 -0.026372 1.715855 -2.550593 -1.263926 5.440854 -2.698095 0.452354 -1.197757 1.580113 2.643888 -0.430014 1.969743 -2.751970 0.939287 -1.297940 -1.892971 -0.283949 -0.870785 -2.449645 0.388489 1.487939 -1.080316 -0.588179 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.625553 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.136775 0.507713 -0.122212 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 1.501932 -0.771581 1.681911 -1.251876 -0.135969 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.647823 0.850771 -1.104545 -0.527416 -1.771566 -0.021116 -0.146391 0.148831 0.121618 -1.324719 -0.106919 -0.940125 -0.873469 0.945501 0.986069 -2.796910 0.514448 1.055534 1.069107 -0.182052 -1.410661 0.423333 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 -0.409842 0.610346 -0.411817 -3.435348 0.515272 0.361428 0.205251 -0.697115 1.585437 0.787854 2.865928 -4.492375 -0.262215 0.541316 -2.803406 0.788946 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.966668 -1.029626 -0.136775 0.507713 -0.200587 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 1.706037 -0.771581 1.681911 -0.061579 -0.896308 -1.180145 0.878051 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.272038 -0.798048 -0.021116 -0.146391 -0.452527 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.403333 
-0.977356 1.689860 1.237621 1.840733 0.762071 -0.026372 1.715855 -2.550593 -1.863203 4.861104 -2.698095 2.177949 -0.925079 2.912854 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 -0.409842 0.610346 -0.411817 -3.900775 0.515272 -0.465948 0.054764 -1.219609 1.128996 1.561373 2.638547 -2.743237 -0.320674 -1.236073 -2.803406 1.830098 0.058078 -0.555731 2.080996 0.717347 3.326609 6.234999 -0.304602 2.238880 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.128240 0.910494 0.487612 -1.272634 0.329821 -1.029626 -1.657645 0.507713 -0.122212 1.357788 0.571247 -0.302296 -1.178883 -1.641802 -4.018720 -1.501574 1.501932 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 1.114459 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -1.407470 -1.469587 0.945501 0.986069 -1.733524 0.615234 3.085901 1.812733 -0.182052 -2.114957 -0.183333 
-0.977356 1.505490 0.391991 2.206551 0.762071 -0.026372 0.572564 -2.009006 -1.263926 4.896764 -2.698095 2.790127 -0.925079 1.580113 2.944628 -0.430014 2.494213 -1.561915 0.939287 -1.808151 -1.654667 0.403642 -0.683475 -3.736832 0.388489 1.487939 0.205251 -0.789379 1.128996 1.561373 4.065585 -2.743237 -0.320674 -0.642147 -2.803406 0.788946 0.058078 -0.555731 3.142963 3.350896 3.397628 6.234999 -0.304602 2.463537 -1.919741 1.457702 -1.555840 -1.958939 0.433298 2.294509 4.871480 0.828859 -1.182413 1.720075 0.584827 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.329821 -1.029626 0.415163 -0.046806 -0.461733 2.242235 0.571247 0.271776 -1.045659 0.259805 -2.770261 -1.501574 0.885305 -0.771581 2.223578 -1.251876 -1.148445 -1.180145 1.231747 -2.028124 0.142465 -0.043179 0.520910 0.274089 0.850771 -1.574333 -0.960146 -1.669974 -0.021116 -0.146391 0.672009 0.121618 -1.142692 -0.106919 -0.940125 -0.873469 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.083333 
-0.977356 1.689860 1.237621 2.510611 0.762071 -0.026372 1.715855 -2.550593 -1.263926 5.440854 -2.698095 0.452354 -1.197757 1.580113 2.643888 -0.430014 1.969743 -2.751970 0.939287 -1.297940 -1.892971 -0.283949 -0.870785 -2.449645 0.388489 1.487939 -1.080316 -0.588179 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.625553 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.329821 -0.491367 -0.136775 0.507713 -0.122212 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 1.501932 -0.771581 1.681911 -1.251876 -0.135969 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.647823 0.850771 -1.104545 -0.527416 -1.771566 -0.021116 -0.146391 0.148831 0.121618 -1.324719 -0.106919 -0.940125 -0.873469 0.945501 0.986069 -2.796910 0.514448 1.055534 1.069107 -0.182052 -1.410661 0.393333 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 0.177840 0.356512 -0.411817 -3.390847 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 2.638547 -2.743237 -0.985971 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 0.339512 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.325684 -1.496453 1.017702 0.360206 -0.773131 2.120644 0.690437 -0.058242 -1.178883 0.259805 -4.018720 -1.501574 0.885305 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 -0.736017 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.403333 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 0.177840 0.356512 -0.411817 -3.390847 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 0.339512 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.625553 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.136775 0.507713 -0.122212 1.357788 0.571247 -0.302296 -1.178883 0.259805 -4.018720 -1.501574 0.885305 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.510000 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 1.969743 -2.751970 0.939287 -1.297940 -1.892971 -0.283949 -0.870785 -2.449645 0.388489 1.487939 -1.080316 -0.588179 5.156497 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.128240 -0.491919 0.487612 -1.272634 0.325684 -1.496453 1.017702 0.360206 -0.773131 2.120644 0.690437 -0.058242 -1.178883 -0.917058 -4.018720 -1.501574 1.501932 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 -0.840459 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.050000 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 0.177840 0.356512 -0.411817 -3.390847 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 0.339512 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.329821 -1.496453 1.017702 0.360206 -0.773131 2.120644 0.690437 -0.058242 -1.178883 0.259805 -4.018720 -1.501574 0.885305 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.273333 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.075059 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -1.446134 3.680342 -1.297940 -0.409842 0.610346 -0.411817 -2.396052 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -3.502668 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.325684 -1.029626 -0.136775 0.507713 -0.200587 1.357788 0.571247 -1.053520 -1.178883 -0.917058 -4.018720 -1.501574 1.706037 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 0.878051 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 -0.452527 0.121618 -1.088991 -0.106919 -1.337890 -1.469587 0.763230 2.185503 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.406667 
