0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;148.284;31.7157
8;155.355;24.6447
9;162.426;17.5736
10;169.497;10.5025
11;169.497;10.5025
12;169.497;10.5025
13;169.497;10.5025
14;169.497;10.5025
15;169.497;10.5025
16;169.497;10.5025
17;169.497;10.5025
18;176.569;17.5736
19;183.64;24.6447
20;190.711;31.7157
21;190.711;31.7157
22;190.711;31.7157
23;190.711;31.7157
24;190.711;31.7157
25;190.711;31.7157
26;183.64;24.6447
27;176.569;17.5736
28;169.497;10.5025
29;169.497;10.5025
30;169.497;10.5025
31;169.497;10.5025
32;169.497;10.5025
33;169.497;10.5025
34;176.569;17.5736
35;183.64;24.6447
36;190.711;31.7157
37;190.711;31.7157
38;190.711;31.7157
39;190.711;31.7157
40;190.711;31.7157
41;190.711;31.7157
42;183.64;24.6447
43;176.569;17.5736
44;169.497;10.5025
45;169.497;10.5025
46;169.497;10.5025
47;169.497;10.5025
48;169.497;10.5025
49;169.497;10.5025
50;176.569;17.5736
51;183.64;24.6447
52;190.711;31.7157
53;190.711;31.7157
54;190.711;31.7157
55;190.711;31.7157
56;190.711;31.7157
57;190.711;31.7157
58;183.64;24.6447
59;176.569;17.5736
60;169.497;10.5025
61;169.497;10.5025
62;169.497;10.5025
63;169.497;10.5025
64;169.497;10.5025
65;169.497;10.5025
66;176.569;17.5736
67;183.64;24.6447
68;190.711;31.7157
69;190.711;31.7157
70;190.711;31.7157
71;190.711;31.7157
72;190.711;31.7157
73;190.711;31.7157
74;183.64;24.6447
75;176.569;17.5736
76;169.497;10.5025
77;169.497;10.5025
78;169.497;10.5025
79;169.497;10.5025
80;169.497;10.5025
81;169.497;10.5025
82;176.569;17.5736
83;183.64;24.6447
84;190.711;31.7157
85;190.711;31.7157
86;190.711;31.7157
87;190.711;31.7157
88;190.711;31.7157
89;190.711;31.7157
90;183.64;24.6447
91;176.569;17.5736
92;169.497;10.5025
93;169.497;10.5025
94;169.497;10.5025
95;169.497;10.5025
96;169.497;10.5025
97;169.497;10.5025
98;176.569;17.5736
99;183.64;24.6447
100;190.711;31.7157
101;190.711;31.7157
102;190.711;31.7157
103;190.711;31.7157
104;190.711;31.7157
105;190.711;31.7157
106;183.64;24.6447
107;176.569;17.5736
108;169.497;10.5025
109;169.497;10.5025
110;169.497;10.5025
111;169.497;10.5025
112;169.497;10.5025
113;169.497;10.5025
114;176.569;17.5736
115;183.64;24.6447
116;190.711;31.7157
117;190.711;31.7157
118;190.711;31.7157
119;190.711;31.7157
120;190.711;31.7157
121;190.711;31.7157
122;183.64;24.6447
123;176.569;17.5736
124;169.497;10.5025
125;169.497;10.5025
126;169.497;10.5025
127;169.497;10.5025
128;169.497;10.5025
129;169.497;10.5025
130;176.569;17.5736
131;183.64;24.6447
132;190.711;31.7157
133;190.711;31.7157
134;190.711;31.7157
135;190.711;31.7157
136;190.711;31.7157
137;190.711;31.7157
138;183.64;24.6447
139;176.569;17.5736
140;169.497;10.5025
141;169.497;10.5025
142;169.497;10.5025
143;169.497;10.5025
144;169.497;10.5025
