0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;191.213;81.2132
12;191.213;81.2132
13;191.213;91.2132
14;191.213;101.213
15;191.213;101.213
16;184.142;108.284
17;184.142;108.284
18;184.142;108.284
19;174.142;108.284
20;164.142;108.284
21;154.142;108.284
22;144.142;108.284
23;134.142;108.284
24;124.142;108.284
25;114.142;108.284
26;104.142;108.284
27;94.1421;108.284
28;84.1421;108.284
29;74.1421;108.284
30;64.1421;108.284
31;54.1421;108.284
32;44.1421;108.284
33;34.1421;108.284
34;24.1421;108.284
35;14.1421;108.284
36;14.1421;108.284
37;14.1421;108.284
38;14.1421;108.284
39;14.1421;98.2843
40;14.1421;88.2843
41;14.1421;78.2843
42;14.1421;68.2843
43;14.1421;58.2843
44;14.1421;48.2843
45;14.1421;38.2843
46;14.1421;28.2843
47;14.1421;18.2843
48;14.1421;18.2843
49;21.2132;11.2132
50;21.2132;11.2132
51;21.2132;11.2132
52;31.2132;11.2132
53;41.2132;11.2132
54;51.2132;11.2132
55;61.2132;11.2132
56;71.2132;11.2132
57;81.2132;11.2132
58;91.2132;11.2132
59;101.213;11.2132
60;111.213;11.2132
61;121.213;11.2132
62;131.213;11.2132
63;141.213;11.2132
64;151.213;11.2132
65;161.213;11.2132
66;171.213;11.2132
67;171.213;11.2132
68;178.284;18.2843
69;185.355;25.3553
70;192.426;32.4264
71;192.426;32.4264
72;192.426;42.4264
73;192.426;52.4264
74;192.426;62.4264
75;192.426;72.4264
76;192.426;82.4264
77;192.426;92.4264
78;192.426;102.426
79;192.426;102.426
80;185.355;109.497
81;185.355;109.497
82;185.355;109.497
83;175.355;109.497
84;165.355;109.497
85;155.355;109.497
86;145.355;109.497
87;135.355;109.497
88;125.355;109.497
89;115.355;109.497
90;105.355;109.497
91;95.3553;109.497
92;85.3553;109.497
93;75.3553;109.497
94;65.3553;109.497
95;55.3553;109.497
96;45.3553;109.497
97;35.3553;109.497
98;25.3553;109.497
99;15.3553;109.497
100;15.3553;109.497
101;8.28427;102.426
102;8.28427;102.426
103;8.28427;102.426
104;8.28427;92.4264
105;8.28427;82.4264
106;8.28427;72.4264
107;8.28427;62.4264
108;8.28427;52.4264
109;8.28427;42.4264
110;8.28427;32.4264
111;8.28427;22.4264
112;8.28427;12.4264
113;8.28427;12.4264
114;8.28427;12.4264
115;8.28427;12.4264
116;18.2843;12.4264
117;28.2843;12.4264
118;38.2843;12.4264
119;48.2843;12.4264
120;58.2843;12.4264
121;68.2843;12.4264
122;78.2843;12.4264
123;88.2843;12.4264
124;98.2843;12.4264
125;108.284;12.4264
126;118.284;12.4264
127;128.284;12.4264
128;138.284;12.4264
129;148.284;12.4264
130;158.284;12.4264
131;168.284;12.4264
132;178.284;12.4264
133;188.284;12.4264
134;188.284;12.4264
135;188.284;12.4264
136;188.284;12.4264
137;188.284;22.4264
138;188.284;32.4264
139;188.284;42.4264
140;188.284;52.4264
141;188.284;62.4264
142;188.284;72.4264
143;188.284;82.4264
144;188.284;92.4264
145;188.284;102.426
