-0.848813 -1.173255 -1.435577 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 0.956417 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 2.376970 0.292941 1.967213 2.981985 0.025800 -1.496728 0.204149 0.427844 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.848516 2.573420 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.342213 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.430000 
-0.848813 -1.173255 -2.509167 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 0.942850 0.708656 0.467939 -0.049246 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.644716 -1.076590 1.088048 -0.684857 0.211961 0.624807 0.492964 3.377667 1.677026 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 1.147923 0.171289 -1.453894 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.154125 -0.665000 -0.078637 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.189377 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.283333 
-0.848813 -1.173255 -1.435577 -0.113276 -0.532411 -0.177918 -0.450571 -0.026279 0.513301 0.942850 0.589232 0.467939 1.069384 -0.506478 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 1.038930 0.292941 1.967213 2.981985 0.025800 -1.496728 0.461028 1.320987 0.171289 -1.453894 2.318292 1.117359 1.069094 0.966477 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.848516 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 -0.304917 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 -0.350035 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.190000 
-0.848813 -1.173255 -1.435577 -0.331920 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 0.956417 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 0.502542 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 -0.808907 0.292941 1.967213 2.981985 0.025800 -1.496728 0.204149 1.320987 0.171289 -1.453894 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.078637 2.051433 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.550556 0.515546 -0.503007 -1.280034 -1.547791 0.201363 -0.129289 0.732497 0.568441 0.133206 -2.412946 0.380000 
-0.848813 -1.846322 -1.435577 -0.113276 -1.222781 -0.177918 0.581029 -0.026279 0.513301 0.942850 0.720364 0.467939 -0.049246 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.644716 -1.076590 1.088048 -0.684857 0.830885 0.624807 0.492964 3.377667 1.038930 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 0.427844 -1.691397 -0.415581 2.318292 0.670307 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.078637 2.876606 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.390198 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.346667 
-1.635578 -1.173255 -1.435577 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 1.009875 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 1.038930 -0.156778 1.967213 2.981985 0.025800 -2.900097 0.204149 1.147923 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 0.190048 4.514699 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.293333 
-0.827526 -1.173255 -1.435577 -0.113276 0.585669 -0.177918 -0.450571 -1.117313 -0.930117 0.956417 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.959452 -0.280455 1.283397 1.189074 -0.644716 -1.076590 1.088048 -0.684857 0.211961 0.329594 0.492964 3.377667 1.677026 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 1.147923 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.078637 2.051433 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -1.239945 0.871001 -0.552861 0.971769 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 -0.411154 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.484692 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.286667 
-0.827526 -1.173255 -1.435577 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 0.513301 0.942850 0.708656 0.467939 -0.049246 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 1.038930 -0.156778 1.967213 2.981985 0.025800 -2.900097 0.204149 1.147923 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.848516 2.831899 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.799016 -1.547791 -0.204310 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.350000 
-0.848813 -1.173255 -1.435577 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 0.513301 0.569029 0.708656 0.467939 -0.049246 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.644716 -1.076590 1.088048 -0.684857 0.830885 0.329594 0.492964 4.530825 1.677026 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 1.147923 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.848516 3.668598 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.531992 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 -0.385376 1.637952 0.810577 0.253156 -0.389282 0.753955 0.484692 -0.503007 0.647976 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.120000 
-0.827526 -1.173255 -1.435577 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 0.956417 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 2.376970 0.292941 1.967213 2.981985 0.025800 -1.496728 0.204149 0.427844 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.848516 2.573420 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.518943 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.342213 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.443333 
