156;190.919;83.2233
157;190.919;93.2233
158;190.919;103.223
159;190.919;103.223
160;183.848;110.294
161;183.848;110.294
162;173.848;110.294
163;163.848;110.294
164;163.848;110.294
165;163.848;110.294
166;170.919;103.223
167;177.99;96.1522
168;185.061;89.0812
169;192.132;82.0101
170;192.132;82.0101
171;192.132;82.0101
172;192.132;82.0101
173;192.132;92.0101
174;192.132;102.01
175;192.132;102.01
176;185.061;109.081
177;185.061;109.081
178;175.061;109.081
179;165.061;109.081
180;165.061;109.081
181;165.061;109.081
182;172.132;102.01
183;179.203;94.939
184;186.274;87.868
185;186.274;87.868
186;186.274;87.868
187;186.274;87.868
188;186.274;97.868
189;186.274;107.868
190;186.274;107.868
191;186.274;107.868
192;186.274;107.868
193;186.274;107.868
194;176.274;107.868
195;166.274;107.868
196;166.274;107.868
197;166.274;107.868
198;173.345;100.797
199;180.416;93.7258
200;187.487;86.6548
201;187.487;86.6548
202;187.487;86.6548
203;187.487;86.6548
204;187.487;96.6548
205;187.487;106.655
206;187.487;106.655
207;187.487;106.655
208;187.487;106.655
209;187.487;106.655
210;177.487;106.655
211;167.487;106.655
212;167.487;106.655
213;167.487;106.655
214;174.558;99.5837
215;181.63;92.5126
216;188.701;85.4416
217;188.701;85.4416
218;188.701;85.4416
219;188.701;85.4416
220;188.701;95.4416
221;188.701;105.442
222;188.701;105.442
223;181.63;112.513
224;181.63;112.513
225;171.63;112.513
226;161.63;112.513
227;161.63;112.513
228;161.63;112.513
229;168.701;105.442
230;175.772;98.3705
231;182.843;91.2994
232;189.914;84.2284
233;189.914;84.2284
234;189.914;84.2284
235;189.914;84.2284
236;189.914;94.2284
237;189.914;104.228
238;189.914;104.228
239;182.843;111.299
240;182.843;111.299
241;172.843;111.299
242;162.843;111.299
243;162.843;111.299
244;162.843;111.299
245;169.914;104.228
246;176.985;97.1573
247;184.056;90.0862
248;191.127;83.0152
249;191.127;83.0152
250;191.127;83.0152
251;191.127;83.0152
252;191.127;93.0152
253;191.127;103.015
254;191.127;103.015
255;184.056;110.086
256;184.056;110.086
257;174.056;110.086
258;164.056;110.086
259;164.056;110.086
260;164.056;110.086
261;171.127;103.015
262;178.198;95.9441
263;185.269;88.873
264;192.34;81.8019
265;192.34;81.8019
266;192.34;81.8019
267;192.34;81.8019
268;192.34;91.8019
269;192.34;101.802
270;192.34;101.802
271;185.269;108.873
272;185.269;108.873
273;175.269;108.873
274;165.269;108.873
275;165.269;108.873
276;165.269;108.873
277;172.34;101.802
278;179.411;94.7309
279;186.482;87.6598
280;186.482;87.6598
281;186.482;87.6598
282;186.482;87.6598
283;186.482;97.6598
284;186.482;107.66
285;186.482;107.66
286;186.482;107.66
287;186.482;107.66
288;186.482;107.66
289;176.482;107.66
290;166.482;107.66
291;166.482;107.66
292;166.482;107.66
293;173.553;100.589
294;180.624;93.5177
295;187.696;86.4466
296;187.696;86.4466
297;187.696;86.4466
298;187.696;86.4466
299;187.696;96.4466
300;187.696;106.447
