0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;172.929;107.071
16;172.929;107.071
17;172.929;107.071
18;172.929;107.071
19;180;100
20;187.071;92.9289
21;187.071;92.9289
22;187.071;92.9289
23;187.071;92.9289
24;187.071;92.9289
25;180;100
26;172.929;107.071
27;172.929;107.071
28;172.929;107.071
29;172.929;107.071
30;180;100
31;187.071;92.9289
32;187.071;92.9289
33;187.071;92.9289
34;187.071;92.9289
35;187.071;92.9289
36;180;100
37;172.929;107.071
38;172.929;107.071
39;172.929;107.071
40;172.929;107.071
41;180;100
42;187.071;92.9289
43;187.071;92.9289
44;187.071;92.9289
45;187.071;92.9289
46;187.071;92.9289
47;180;100
48;172.929;107.071
49;172.929;107.071
50;172.929;107.071
51;172.929;107.071
52;180;100
53;187.071;92.9289
54;187.071;92.9289
55;187.071;92.9289
56;187.071;92.9289
57;187.071;92.9289
58;180;100
59;172.929;107.071
60;172.929;107.071
61;172.929;107.071
62;172.929;107.071
63;180;100
64;187.071;92.9289
65;187.071;92.9289
66;187.071;92.9289
67;187.071;92.9289
68;187.071;92.9289
69;180;100
70;172.929;107.071
71;172.929;107.071
72;172.929;107.071
73;172.929;107.071
74;180;100
75;187.071;92.9289
76;187.071;92.9289
77;187.071;92.9289
78;187.071;92.9289
79;187.071;92.9289
80;180;100
81;172.929;107.071
82;172.929;107.071
83;172.929;107.071
84;172.929;107.071
85;180;100
86;187.071;92.9289
87;187.071;92.9289
88;187.071;92.9289
89;187.071;92.9289
90;187.071;92.9289
91;180;100
92;172.929;107.071
93;172.929;107.071
94;172.929;107.071
95;172.929;107.071
96;180;100
97;187.071;92.9289
98;187.071;92.9289
99;187.071;92.9289
100;187.071;92.9289
101;187.071;92.9289
102;180;100
103;172.929;107.071
104;172.929;107.071
105;172.929;107.071
106;172.929;107.071
107;180;100
108;187.071;92.9289
109;187.071;92.9289
110;187.071;92.9289
111;187.071;92.9289
112;187.071;92.9289
113;180;100
114;172.929;107.071
115;172.929;107.071
116;172.929;107.071
117;172.929;107.071
118;180;100
119;187.071;92.9289
120;187.071;92.9289
121;187.071;92.9289
122;187.071;92.9289
123;187.071;92.9289
124;180;100
125;172.929;107.071
126;172.929;107.071
127;172.929;107.071
128;172.929;107.071
129;180;100
130;187.071;92.9289
131;187.071;92.9289
132;187.071;92.9289
133;187.071;92.9289
134;187.071;92.9289
135;180;100
136;172.929;107.071
137;172.929;107.071
138;172.929;107.071
139;172.929;107.071
140;180;100
141;187.071;92.9289
142;187.071;92.9289
143;187.071;92.9289
144;187.071;92.9289
145;187.071;92.9289
146;180;100
147;172.929;107.071
148;172.929;107.071
149;172.929;107.071
150;172.929;107.071
151;180;100
152;187.071;92.9289
153;187.071;92.9289
154;187.071;92.9289
155;187.071;92.9289
156;187.071;92.9289
157;180;100
158;172.929;107.071
159;172.929;107.071
160;172.929;107.071
161;172.929;107.071
162;180;100
163;187.071;92.9289
164;187.071;92.9289
165;187.071;92.9289
166;187.071;92.9289
167;187.071;92.9289
