0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;145.355;95.3553
8;152.426;102.426
9;159.497;109.497
10;159.497;109.497
11;169.497;109.497
12;179.497;109.497
13;179.497;109.497
14;186.569;102.426
15;186.569;102.426
16;186.569;102.426
17;186.569;102.426
18;186.569;102.426
19;176.569;102.426
20;176.569;102.426
21;169.497;109.497
22;169.497;109.497
23;169.497;109.497
24;169.497;109.497
25;169.497;109.497
26;169.497;109.497
27;169.497;109.497
28;179.497;109.497
29;179.497;109.497
30;186.569;102.426
31;186.569;102.426
32;186.569;102.426
33;186.569;102.426
34;186.569;102.426
35;176.569;102.426
36;176.569;102.426
37;169.497;109.497
38;169.497;109.497
39;169.497;109.497
40;169.497;109.497
41;169.497;109.497
42;169.497;109.497
43;169.497;109.497
44;179.497;109.497
45;179.497;109.497
46;186.569;102.426
47;186.569;102.426
48;186.569;102.426
49;186.569;102.426
50;186.569;102.426
51;176.569;102.426
52;176.569;102.426
53;169.497;109.497
54;169.497;109.497
55;169.497;109.497
56;169.497;109.497
57;169.497;109.497
58;169.497;109.497
59;169.497;109.497
60;179.497;109.497
61;179.497;109.497
62;186.569;102.426
63;186.569;102.426
64;186.569;102.426
65;186.569;102.426
66;186.569;102.426
67;176.569;102.426
68;176.569;102.426
69;169.497;109.497
70;169.497;109.497
71;169.497;109.497
72;169.497;109.497
73;169.497;109.497
74;169.497;109.497
75;169.497;109.497
76;179.497;109.497
77;179.497;109.497
78;186.569;102.426
79;186.569;102.426
80;186.569;102.426
81;186.569;102.426
82;186.569;102.426
83;176.569;102.426
84;176.569;102.426
85;169.497;109.497
86;169.497;109.497
87;169.497;109.497
88;169.497;109.497
89;169.497;109.497
90;169.497;109.497
91;169.497;109.497
92;179.497;109.497
93;179.497;109.497
94;186.569;102.426
95;186.569;102.426
96;186.569;102.426
97;186.569;102.426
98;186.569;102.426
99;176.569;102.426
100;176.569;102.426
101;169.497;109.497
102;169.497;109.497
103;169.497;109.497
104;169.497;109.497
105;169.497;109.497
106;169.497;109.497
107;169.497;109.497
108;179.497;109.497
109;179.497;109.497
110;186.569;102.426
111;186.569;102.426
112;186.569;102.426
113;186.569;102.426
114;186.569;102.426
115;176.569;102.426
116;176.569;102.426
117;169.497;109.497
118;169.497;109.497
119;169.497;109.497
120;169.497;109.497
121;169.497;109.497
122;169.497;109.497
123;169.497;109.497
124;179.497;109.497
125;179.497;109.497
126;186.569;102.426
127;186.569;102.426
128;186.569;102.426
129;186.569;102.426
130;186.569;102.426
131;176.569;102.426
132;176.569;102.426
133;169.497;109.497
134;169.497;109.497
135;169.497;109.497
136;169.497;109.497
137;169.497;109.497
138;169.497;109.497
139;169.497;109.497
140;179.497;109.497
141;179.497;109.497
142;186.569;102.426
143;186.569;102.426
144;186.569;102.426
145;186.569;102.426
146;186.569;102.426
147;176.569;102.426
148;176.569;102.426
149;169.497;109.497
150;169.497;109.497
151;169.497;109.497
152;169.497;109.497
153;169.497;109.497
154;169.497;109.497
155;169.497;109.497
156;179.497;109.497
157;179.497;109.497
