0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;159.497;109.497
12;159.497;109.497
13;159.497;109.497
14;159.497;109.497
15;159.497;109.497
16;159.497;109.497
17;169.497;109.497
18;179.497;109.497
19;189.497;109.497
20;189.497;109.497
21;189.497;109.497
22;189.497;109.497
23;189.497;109.497
24;189.497;99.4975
25;189.497;99.4975
26;189.497;99.4975
27;189.497;99.4975
28;189.497;99.4975
29;189.497;99.4975
30;189.497;89.4975
31;189.497;89.4975
32;189.497;89.4975
33;189.497;89.4975
34;189.497;89.4975
35;189.497;89.4975
36;189.497;79.4975
37;189.497;79.4975
38;189.497;79.4975
39;189.497;79.4975
40;189.497;79.4975
41;189.497;79.4975
42;189.497;69.4975
43;189.497;69.4975
44;189.497;69.4975
45;189.497;69.4975
46;189.497;69.4975
47;189.497;69.4975
48;189.497;59.4975
49;189.497;59.4975
50;189.497;59.4975
51;189.497;59.4975
52;189.497;59.4975
53;189.497;59.4975
54;189.497;49.4975
55;189.497;49.4975
56;189.497;49.4975
57;189.497;49.4975
58;189.497;49.4975
59;189.497;49.4975
60;189.497;39.4975
61;189.497;29.4975
62;189.497;19.4975
63;189.497;19.4975
64;182.426;12.4264
65;182.426;12.4264
66;182.426;12.4264
67;172.426;12.4264
68;172.426;12.4264
69;172.426;12.4264
70;172.426;12.4264
71;172.426;12.4264
72;172.426;12.4264
73;162.426;12.4264
74;162.426;12.4264
75;162.426;12.4264
76;162.426;12.4264
77;162.426;12.4264
78;162.426;12.4264
79;152.426;12.4264
80;152.426;12.4264
81;152.426;12.4264
82;152.426;12.4264
83;152.426;12.4264
84;152.426;12.4264
85;142.426;12.4264
86;142.426;12.4264
87;142.426;12.4264
88;142.426;12.4264
89;142.426;12.4264
90;142.426;12.4264
91;132.426;12.4264
92;132.426;12.4264
93;132.426;12.4264
94;132.426;12.4264
95;132.426;12.4264
96;132.426;12.4264
97;122.426;12.4264
98;122.426;12.4264
99;122.426;12.4264
100;122.426;12.4264
101;122.426;12.4264
102;122.426;12.4264
103;112.426;12.4264
104;112.426;12.4264
105;112.426;12.4264
106;112.426;12.4264
107;112.426;12.4264
108;112.426;12.4264
109;102.426;12.4264
110;102.426;12.4264
111;102.426;12.4264
112;102.426;12.4264
113;102.426;12.4264
114;102.426;12.4264
115;92.4264;12.4264
116;92.4264;12.4264
117;92.4264;12.4264
118;92.4264;12.4264
119;92.4264;12.4264
120;92.4264;12.4264
121;82.4264;12.4264
122;82.4264;12.4264
123;82.4264;12.4264
124;82.4264;12.4264
125;82.4264;12.4264
126;82.4264;12.4264
127;72.4264;12.4264
128;72.4264;12.4264
129;72.4264;12.4264
130;72.4264;12.4264
131;72.4264;12.4264
132;72.4264;12.4264
133;62.4264;12.4264
134;62.4264;12.4264
135;62.4264;12.4264
136;62.4264;12.4264
137;62.4264;12.4264
138;62.4264;12.4264
139;52.4264;12.4264
140;52.4264;12.4264
141;52.4264;12.4264
142;52.4264;12.4264
143;52.4264;12.4264
144;52.4264;12.4264
145;42.4264;12.4264
146;42.4264;12.4264
147;42.4264;12.4264
148;42.4264;12.4264
149;42.4264;12.4264
150;42.4264;12.4264
151;32.4264;12.4264
152;22.4264;12.4264
153;12.4264;12.4264
154;12.4264;12.4264
155;12.4264;12.4264
156;12.4264;12.4264
157;12.4264;12.4264
158;12.4264;22.4264
159;12.4264;22.4264
160;12.4264;22.4264
161;12.4264;22.4264
162;12.4264;22.4264
163;12.4264;22.4264
164;12.4264;32.4264
165;12.4264;32.4264
166;12.4264;32.4264
167;12.4264;32.4264
168;12.4264;32.4264
169;12.4264;32.4264
170;12.4264;42.4264
171;12.4264;42.4264
172;12.4264;42.4264
173;12.4264;42.4264
174;12.4264;42.4264
175;12.4264;42.4264
176;12.4264;52.4264
177;12.4264;52.4264
178;12.4264;52.4264
179;12.4264;52.4264
180;12.4264;52.4264
181;12.4264;52.4264
182;12.4264;62.4264
183;12.4264;62.4264
184;12.4264;62.4264
185;12.4264;62.4264
186;12.4264;62.4264
187;12.4264;62.4264
188;12.4264;72.4264
189;12.4264;72.4264
190;12.4264;72.4264
191;12.4264;72.4264
192;12.4264;72.4264
193;12.4264;72.4264
194;12.4264;82.4264
195;12.4264;92.4264
196;12.4264;102.426
197;12.4264;102.426
198;12.4264;102.426
199;19.4975;109.497
200;19.4975;109.497
201;19.4975;109.497
202;29.4975;109.497
203;29.4975;109.497
204;29.4975;109.497
205;29.4975;109.497
206;29.4975;109.497
207;29.4975;109.497
208;39.4975;109.497
209;39.4975;109.497
210;39.4975;109.497
211;39.4975;109.497
212;39.4975;109.497
213;39.4975;109.497
214;49.4975;109.497
215;49.4975;109.497
216;49.4975;109.497
217;49.4975;109.497
218;49.4975;109.497
219;49.4975;109.497
220;59.4975;109.497
221;59.4975;109.497
222;59.4975;109.497
223;59.4975;109.497
224;59.4975;109.497
225;59.4975;109.497
226;69.4975;109.497
227;69.4975;109.497
228;69.4975;109.497
229;69.4975;109.497
230;69.4975;109.497
231;69.4975;109.497
232;79.4975;109.497
233;79.4975;109.497
234;79.4975;109.497
235;79.4975;109.497
236;79.4975;109.497
237;79.4975;109.497
238;89.4975;109.497
239;89.4975;109.497
240;89.4975;109.497
241;89.4975;109.497
242;89.4975;109.497
243;89.4975;109.497
244;99.4975;109.497
245;99.4975;109.497
246;99.4975;109.497
247;99.4975;109.497
248;99.4975;109.497
249;99.4975;109.497
250;109.497;109.497
251;109.497;109.497
252;109.497;109.497
253;109.497;109.497
254;109.497;109.497
255;109.497;109.497
256;119.497;109.497
257;119.497;109.497
258;119.497;109.497
259;119.497;109.497
260;119.497;109.497
261;119.497;109.497
262;129.497;109.497
263;129.497;109.497
264;129.497;109.497
265;129.497;109.497
266;129.497;109.497
267;129.497;109.497
268;139.497;109.497
269;139.497;109.497
270;139.497;109.497
271;139.497;109.497
272;139.497;109.497
273;139.497;109.497
274;149.497;109.497
275;149.497;109.497
276;149.497;109.497
277;149.497;109.497
278;149.497;109.497
279;149.497;109.497
280;159.497;109.497
281;159.497;109.497
282;159.497;109.497
283;159.497;109.497
284;159.497;109.497
285;159.497;109.497
286;169.497;109.497
287;179.497;109.497
288;189.497;109.497
289;189.497;109.497
290;189.497;109.497
291;189.497;109.497
292;189.497;109.497
293;189.497;99.4975
294;189.497;99.4975
295;189.497;99.4975
296;189.497;99.4975
297;189.497;99.4975
298;189.497;99.4975
299;189.497;89.4975
300;189.497;89.4975
