-0.605801 0.978254 0.000850 -0.434507 -0.755987 -0.826233 -0.490994 0.291271 -0.899279 -0.020802 0.623797 -0.188589 -0.972981 -0.840668 -0.482918 -0.408533 -0.911790 -0.908720 -0.869549 -0.301680 -0.647397 0.767984 0.298146 -0.208420 0.292450 -0.164165 -0.236961 0.881584 0.183229 0.114275 0.945548 0.398037 -0.181029 -0.840372 -0.812731 0.898518 0.927004 -0.866299 -0.608370 -0.548438 -0.545920 -0.370238 0.863932 0.128999 0.148075 0.580420 0.270738 0.774270 -0.338916 -0.107724 -0.979353 -0.796353 -0.449603 -0.333759 0.161574 0.196744 0.615475 0.677595 0.871353 0.529688 -0.289696 -0.919033 0.405028 -0.168018 -0.558452 -0.174848 0.692217 -0.701742 0.437724 0.468415 -0.191192 -0.621021 0.338329 0.299371 -0.616616 0.846914 -0.054762 -0.448180 0.948871 0.460529 0.124948 0.700610 0.407703 -0.036856 -0.862482 -0.687884 -0.238879 -0.320177 0.264835 -1.546769 0.637383 0.118640 0.092351 -0.617663 -0.684175 -0.448048 -0.024132 -0.935188 0.637354 0.014005 -0.193545 0.222778 -0.919240 -0.433944 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
