0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;187.071;67.0711
17;187.071;77.0711
18;187.071;77.0711
19;187.071;77.0711
20;187.071;77.0711
21;187.071;77.0711
22;187.071;77.0711
23;187.071;77.0711
24;187.071;77.0711
25;187.071;77.0711
26;187.071;77.0711
27;187.071;77.0711
28;187.071;87.0711
29;187.071;87.0711
30;187.071;87.0711
31;187.071;87.0711
32;187.071;87.0711
33;187.071;87.0711
34;187.071;87.0711
35;187.071;87.0711
36;187.071;87.0711
37;187.071;97.0711
38;187.071;107.071
39;187.071;107.071
40;187.071;107.071
41;187.071;107.071
42;187.071;107.071
43;177.071;107.071
44;177.071;107.071
45;177.071;107.071
46;184.142;100
47;191.213;92.9289
48;191.213;92.9289
49;191.213;92.9289
50;191.213;92.9289
51;191.213;92.9289
52;191.213;92.9289
53;191.213;92.9289
54;191.213;102.929
55;191.213;102.929
56;184.142;110
57;184.142;110
58;184.142;110
59;174.142;110
60;174.142;110
61;174.142;110
62;181.213;102.929
63;188.284;95.8579
64;188.284;95.8579
65;188.284;95.8579
66;188.284;95.8579
67;188.284;95.8579
68;188.284;95.8579
69;188.284;95.8579
70;188.284;105.858
71;188.284;105.858
72;188.284;105.858
73;188.284;105.858
74;188.284;105.858
75;178.284;105.858
76;178.284;105.858
77;178.284;105.858
78;185.355;98.7868
79;192.426;91.7157
80;192.426;91.7157
81;192.426;91.7157
82;192.426;91.7157
83;192.426;91.7157
84;192.426;91.7157
85;192.426;91.7157
86;192.426;101.716
87;192.426;101.716
88;185.355;108.787
89;185.355;108.787
90;185.355;108.787
91;175.355;108.787
92;175.355;108.787
93;175.355;108.787
94;182.426;101.716
95;189.497;94.6447
96;189.497;94.6447
97;189.497;94.6447
98;189.497;94.6447
99;189.497;94.6447
100;189.497;94.6447
101;189.497;94.6447
102;189.497;104.645
103;189.497;104.645
104;182.426;111.716
105;182.426;111.716
106;182.426;111.716
107;172.426;111.716
108;172.426;111.716
109;172.426;111.716
110;179.497;104.645
111;186.569;97.5736
112;186.569;97.5736
113;186.569;97.5736
114;186.569;97.5736
115;186.569;97.5736
116;186.569;97.5736
117;186.569;97.5736
118;186.569;97.5736
119;186.569;107.574
120;186.569;107.574
121;186.569;107.574
122;186.569;107.574
123;186.569;107.574
124;176.569;107.574
125;176.569;107.574
126;176.569;107.574
127;183.64;100.503
128;190.711;93.4315
129;190.711;93.4315
130;190.711;93.4315
131;190.711;93.4315
132;190.711;93.4315
133;190.711;93.4315
134;190.711;93.4315
135;190.711;103.431
136;190.711;103.431
137;183.64;110.503
138;183.64;110.503
139;183.64;110.503
140;173.64;110.503
141;173.64;110.503
142;173.64;110.503
143;180.711;103.431
144;187.782;96.3604
145;187.782;96.3604
146;187.782;96.3604
147;187.782;96.3604
148;187.782;96.3604
149;187.782;96.3604
150;187.782;96.3604
151;187.782;106.36
152;187.782;106.36
153;187.782;106.36
154;187.782;106.36
155;187.782;106.36
