-0.493688 -0.724214 0.319420 0.350591 0.066782 -0.674025 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 0.406015 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 -0.557111 0.862385 0.101762 0.162271 -0.457515 0.898081 0.673020 -0.707452 0.296359 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -0.651800 -0.719586 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -0.015028 0.593326 -0.352220 0.273430 0.256023 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.518703 -0.832108 -0.085597 0.808906 0.577451 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -0.163133 0.877316 0.694247 0.211845 0.484689 -0.866894 0.273915 0.965260 -0.907553 -0.136091 0.046010 -0.604096 0.932110 0.428987 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 -0.034170 0.531287 -0.179504 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.380550 0.143987 -0.857729 -0.019042 -0.591146 0.515658 0.520166 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 -0.034170 0.531287 -0.179504 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.380550 0.143987 -0.857729 -0.019042 -0.591146 0.515658 0.520166 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.316590 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 -0.034170 0.531287 -0.179504 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.942233 -0.597294 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.380550 0.143987 -0.857729 -0.019042 -0.591146 0.515658 0.520166 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 1.288016 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 -0.034170 0.531287 -0.179504 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -1.262306 -0.137821 -0.380550 0.143987 -0.857729 -0.019042 -0.591146 0.515658 0.520166 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.316590 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 -0.034170 0.531287 -0.179504 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.380550 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.464850 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 -0.034170 0.531287 -1.541929 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.702932 -0.597294 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.380550 0.143987 -0.857729 -0.019042 -0.591146 0.515658 0.520166 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 1.288016 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 0.046010 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 -0.034170 0.531287 -0.179504 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.380550 0.143987 -0.857729 -0.019042 -0.591146 0.515658 0.868225 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.477134 0.282047 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 -0.034170 0.285093 -0.179504 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.380550 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.464850 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.764737 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -1.592460 0.101477 1.288016 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 -0.034170 0.531287 -0.179504 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -1.084983 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.380550 0.143987 -0.857729 -0.019042 -0.591146 0.515658 0.868225 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.135890 -0.125938 -2.130047 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 1.288016 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 1.312545 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
