0.986500 -0.901852 0.412904 0.971705 -0.512586 0.917311 0.572517 -0.323949 -0.357809 0.072539 -0.719787 -0.761730 0.578453 0.766629 0.025276 0.519624 0.814392 0.802206 -0.811718 -0.897897 0.971713 -0.752569 -0.301719 -0.219614 0.135897 0.390065 -0.418561 -0.738001 0.865300 0.631457 -0.953289 -0.940845 -0.107440 -0.487585 -0.853348 0.709544 0.544781 0.700936 0.180946 -0.657147 0.056448 -0.540090 -0.422254 0.457225 0.097777 0.129402 -0.428315 0.073583 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.829117 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 0.849457 -0.705617 0.816432 -0.607013 -0.885168 0.342943 0.896646 0.256897 -0.113394 0.875278 0.751631 0.533919 -0.544664 0.280089 0.659055 -0.154975 -0.420427 -0.604984 -0.933451 -0.505426 -0.892014 -0.487747 0.189935 -0.428763 0.764303 0.275652 -0.085443 0.729559 0.980484 -0.580203 -0.363211 0.240194 -0.630304 -0.468784 -0.675788 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.143228 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 -0.912826 -0.117607 -0.150172 -0.622568 0.141202 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 0.808798 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.204987 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 -0.059562 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.769861 -0.457145 0.147240 0.769732 0.042946 -0.280414 -0.706074 0.691731 -0.944506 -0.937577 -0.177066 0.481747 -0.542172 -0.481157 -0.200064 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.281157 
-0.899074 -0.737035 0.106391 0.541938 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.181219 -0.490121 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 0.106391 0.541938 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.181219 -0.490121 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 0.106391 0.541938 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.181219 -0.490121 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 0.106391 0.541938 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.181219 -0.490121 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 0.106391 0.541938 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.181219 -0.490121 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.029495 0.495714 3.373021 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 1.572962 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.275707 -0.528921 0.870775 0.046405 0.240194 -0.630304 -0.468784 -0.061465 
-0.899074 -0.737035 0.106391 0.541938 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.181219 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 0.106391 0.541938 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.181219 -0.490121 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.566569 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.577799 -2.498316 0.815536 1.058682 0.593812 -0.215609 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
