0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;156.569;102.426
13;156.569;102.426
14;163.64;109.497
15;163.64;109.497
16;163.64;109.497
17;163.64;109.497
18;170.711;102.426
19;177.782;95.3553
20;184.853;88.2843
21;191.924;81.2132
22;191.924;81.2132
23;191.924;81.2132
24;191.924;81.2132
25;184.853;74.1421
26;184.853;74.1421
27;191.924;67.0711
28;191.924;67.0711
29;191.924;67.0711
30;191.924;67.0711
31;184.853;60
32;184.853;60
33;191.924;52.9289
34;191.924;52.9289
35;191.924;52.9289
36;191.924;52.9289
37;184.853;45.8579
38;184.853;45.8579
39;191.924;38.7868
40;191.924;38.7868
41;191.924;38.7868
42;191.924;38.7868
43;184.853;31.7157
44;177.782;24.6447
45;170.711;17.5736
46;163.64;10.5025
47;163.64;10.5025
48;163.64;10.5025
49;163.64;10.5025
50;156.569;17.5736
51;156.569;17.5736
52;149.497;10.5025
53;149.497;10.5025
54;149.497;10.5025
55;149.497;10.5025
56;142.426;17.5736
57;142.426;17.5736
58;135.355;10.5025
59;135.355;10.5025
60;135.355;10.5025
61;135.355;10.5025
62;128.284;17.5736
63;128.284;17.5736
64;121.213;10.5025
65;121.213;10.5025
66;121.213;10.5025
67;121.213;10.5025
68;114.142;17.5736
69;114.142;17.5736
70;107.071;10.5025
71;107.071;10.5025
72;107.071;10.5025
73;107.071;10.5025
74;100;17.5736
75;100;17.5736
76;92.9289;10.5025
77;92.9289;10.5025
78;92.9289;10.5025
79;92.9289;10.5025
80;85.8579;17.5736
81;85.8579;17.5736
82;78.7868;10.5025
83;78.7868;10.5025
84;78.7868;10.5025
85;78.7868;10.5025
86;71.7157;17.5736
87;71.7157;17.5736
88;64.6447;10.5025
89;64.6447;10.5025
90;64.6447;10.5025
91;64.6447;10.5025
92;57.5736;17.5736
93;57.5736;17.5736
94;50.5025;10.5025
95;50.5025;10.5025
96;50.5025;10.5025
97;50.5025;10.5025
98;43.4315;17.5736
99;43.4315;17.5736
100;36.3604;10.5025
101;36.3604;10.5025
102;36.3604;10.5025
103;36.3604;10.5025
104;29.2893;17.5736
105;22.2183;24.6447
106;15.1472;31.7157
107;8.07612;38.7868
108;8.07612;38.7868
109;8.07612;38.7868
110;8.07612;38.7868
111;15.1472;45.8579
112;15.1472;45.8579
113;8.07612;52.9289
114;8.07612;52.9289
115;8.07612;52.9289
116;8.07612;52.9289
117;15.1472;60
118;15.1472;60
119;8.07612;67.0711
120;8.07612;67.0711
121;8.07612;67.0711
122;8.07612;67.0711
123;15.1472;74.1421
124;15.1472;74.1421
125;8.07612;81.2132
126;8.07612;81.2132
127;8.07612;81.2132
128;8.07612;81.2132
129;15.1472;88.2843
130;22.2183;95.3553
131;29.2893;102.426
132;36.3604;109.497
133;36.3604;109.497
134;36.3604;109.497
135;36.3604;109.497
136;43.4315;102.426
137;43.4315;102.426
138;50.5025;109.497
139;50.5025;109.497
140;50.5025;109.497
141;50.5025;109.497
142;57.5736;102.426
143;57.5736;102.426
144;64.6447;109.497
145;64.6447;109.497
146;64.6447;109.497
147;64.6447;109.497
148;71.7157;102.426
149;71.7157;102.426
150;78.7868;109.497
151;78.7868;109.497
152;78.7868;109.497
153;78.7868;109.497
154;85.8579;102.426
155;85.8579;102.426
156;92.9289;109.497
157;92.9289;109.497
158;92.9289;109.497
159;92.9289;109.497
160;100;102.426
161;100;102.426
162;107.071;109.497
163;107.071;109.497
164;107.071;109.497
165;107.071;109.497
166;114.142;102.426
167;114.142;102.426
168;121.213;109.497
169;121.213;109.497
170;121.213;109.497
171;121.213;109.497
172;128.284;102.426
173;128.284;102.426
174;135.355;109.497
175;135.355;109.497
176;135.355;109.497
177;135.355;109.497
178;142.426;102.426
179;142.426;102.426
180;149.497;109.497
181;149.497;109.497
182;149.497;109.497
183;149.497;109.497
184;156.569;102.426
185;156.569;102.426
186;163.64;109.497
187;163.64;109.497
188;163.64;109.497
189;163.64;109.497
190;170.711;102.426
191;177.782;95.3553
192;184.853;88.2843
193;191.924;81.2132
194;191.924;81.2132
195;191.924;81.2132
196;191.924;81.2132
197;184.853;74.1421
198;184.853;74.1421
199;191.924;67.0711
200;191.924;67.0711
201;191.924;67.0711
202;191.924;67.0711
203;184.853;60
204;184.853;60
205;191.924;52.9289
206;191.924;52.9289
207;191.924;52.9289
208;191.924;52.9289
209;184.853;45.8579
210;184.853;45.8579
211;191.924;38.7868
212;191.924;38.7868
213;191.924;38.7868
214;191.924;38.7868
215;184.853;31.7157
216;177.782;24.6447
217;170.711;17.5736
218;163.64;10.5025
219;163.64;10.5025
220;163.64;10.5025
221;163.64;10.5025
222;156.569;17.5736
223;156.569;17.5736
224;149.497;10.5025
225;149.497;10.5025
226;149.497;10.5025
227;149.497;10.5025
228;142.426;17.5736
229;142.426;17.5736
230;135.355;10.5025
231;135.355;10.5025
232;135.355;10.5025
233;135.355;10.5025
234;128.284;17.5736
235;128.284;17.5736
236;121.213;10.5025
237;121.213;10.5025
238;121.213;10.5025
239;121.213;10.5025
240;114.142;17.5736
241;114.142;17.5736
242;107.071;10.5025
243;107.071;10.5025
244;107.071;10.5025
245;107.071;10.5025
246;100;17.5736
247;100;17.5736
248;92.9289;10.5025
249;92.9289;10.5025
250;92.9289;10.5025
251;92.9289;10.5025
252;85.8579;17.5736
253;85.8579;17.5736
254;78.7868;10.5025
255;78.7868;10.5025
256;78.7868;10.5025
257;78.7868;10.5025
258;71.7157;17.5736
259;71.7157;17.5736
260;64.6447;10.5025
261;64.6447;10.5025
262;64.6447;10.5025
263;64.6447;10.5025
264;57.5736;17.5736
265;57.5736;17.5736
266;50.5025;10.5025
267;50.5025;10.5025
268;50.5025;10.5025
269;50.5025;10.5025
270;43.4315;17.5736
271;43.4315;17.5736
272;36.3604;10.5025
273;36.3604;10.5025
274;36.3604;10.5025
275;36.3604;10.5025
276;29.2893;17.5736
277;22.2183;24.6447
278;15.1472;31.7157
279;8.07612;38.7868
280;8.07612;38.7868
281;8.07612;38.7868
282;8.07612;38.7868
283;15.1472;45.8579
284;15.1472;45.8579
285;8.07612;52.9289
286;8.07612;52.9289
287;8.07612;52.9289
288;8.07612;52.9289
289;15.1472;60
290;15.1472;60
291;8.07612;67.0711
292;8.07612;67.0711
293;8.07612;67.0711
294;8.07612;67.0711
295;15.1472;74.1421
296;15.1472;74.1421
297;8.07612;81.2132
298;8.07612;81.2132
299;8.07612;81.2132
300;8.07612;81.2132
