0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;170;100
16;160;100
17;150;100
18;140;100
19;130;100
20;120;100
21;110;100
22;100;100
23;90;100
24;80;100
25;70;100
26;60;100
27;50;100
28;40;100
29;30;100
30;20;100
31;20;100
32;20;90
33;20;80
34;20;70
35;20;60
36;20;50
37;20;40
38;20;30
39;20;20
40;20;20
41;30;20
42;40;20
43;50;20
44;60;20
45;70;20
46;80;20
47;90;20
48;100;20
49;110;20
50;120;20
51;130;20
52;140;20
53;150;20
54;160;20
55;170;20
56;180;20
57;190;20
58;190;20
59;190;30
60;190;40
61;190;50
62;190;60
63;190;70
64;190;80
65;190;90
66;190;100
67;190;100
68;180;100
69;180;100
70;180;100
71;190;100
72;190;100
73;190;100
74;190;100
75;190;100
76;180;100
77;180;100
78;180;100
79;190;100
80;190;100
81;190;100
82;190;100
83;190;100
84;180;100
85;180;100
86;180;100
87;190;100
88;190;100
89;190;100
90;190;100
91;190;100
92;180;100
93;180;100
94;180;100
95;190;100
96;190;100
97;190;100
98;190;100
99;190;100
100;180;100
101;180;100
102;180;100
103;190;100
104;190;100
105;190;100
106;190;100
107;190;100
108;180;100
109;180;100
110;180;100
111;190;100
112;190;100
113;190;100
114;190;100
115;190;100
116;180;100
117;180;100
118;180;100
119;190;100
120;190;100
121;190;100
122;190;100
123;190;100
124;180;100
125;180;100
126;180;100
127;190;100
128;190;100
129;190;100
130;190;100
131;190;100
132;180;100
133;180;100
134;180;100
135;190;100
136;190;100
137;190;100
138;190;100
139;190;100
140;180;100
141;180;100
142;180;100
143;190;100
144;190;100
145;190;100
146;190;100
147;190;100
148;180;100
149;180;100
150;180;100
151;190;100
152;190;100
153;190;100
154;190;100
155;190;100
156;180;100
157;180;100
158;180;100
159;190;100
160;190;100
161;190;100
162;190;100
163;190;100
164;180;100
165;180;100
166;180;100
167;190;100
168;190;100
169;190;100
170;190;100
171;190;100
172;180;100
173;180;100
174;180;100
175;190;100
176;190;100
177;190;100
178;190;100
179;190;100
180;180;100
181;180;100
182;180;100
183;190;100
184;190;100
185;190;100
186;190;100
187;190;100
188;180;100
189;180;100
190;180;100
191;190;100
192;190;100
193;190;100
194;190;100
195;190;100
196;180;100
197;180;100
198;180;100
199;190;100
200;190;100
201;190;100
202;190;100
203;190;100
204;180;100
205;180;100
206;180;100
207;190;100
208;190;100
209;190;100
210;190;100
211;190;100
212;180;100
213;180;100
214;180;100
215;190;100
216;190;100
217;190;100
218;190;100
219;190;100
220;180;100
221;180;100
222;180;100
223;190;100
224;190;100
225;190;100
226;190;100
227;190;100
228;180;100
229;180;100
230;180;100
231;190;100
232;190;100
233;190;100
234;190;100
235;190;100
236;180;100
237;180;100
238;180;100
239;190;100
240;190;100
241;190;100
242;190;100
243;190;100
244;180;100
245;180;100
246;180;100
247;190;100
248;190;100
249;190;100
250;190;100
251;190;100
252;180;100
253;180;100
254;180;100
255;190;100
256;190;100
257;190;100
258;190;100
259;190;100
260;180;100
261;180;100
262;180;100
263;190;100
264;190;100
265;190;100
266;190;100
267;190;100
268;180;100
269;180;100
270;180;100
271;190;100
272;190;100
273;190;100
274;190;100
275;190;100
276;180;100
277;180;100
278;180;100
279;190;100
280;190;100
281;190;100
282;190;100
283;190;100
284;180;100
285;180;100
286;180;100
287;190;100
288;190;100
289;190;100
290;190;100
291;190;100
292;180;100
293;180;100
294;180;100
295;190;100
296;190;100
297;190;100
298;190;100
299;190;100
300;180;100
