0;100;60
1;110;60
2;120;60
3;130;60
4;130;60
5;137.071;52.9289
6;144.142;45.8579
7;151.213;38.7868
8;151.213;38.7868
9;151.213;28.7868
10;151.213;18.7868
11;151.213;18.7868
12;151.213;18.7868
13;161.213;18.7868
14;171.213;18.7868
15;181.213;18.7868
16;181.213;18.7868
17;181.213;18.7868
18;181.213;18.7868
19;181.213;28.7868
20;181.213;28.7868
21;188.284;35.8579
22;188.284;35.8579
23;188.284;35.8579
24;181.213;42.9289
25;181.213;42.9289
26;181.213;42.9289
27;181.213;42.9289
28;174.142;50
29;167.071;57.0711
30;167.071;57.0711
31;167.071;57.0711
32;167.071;57.0711
33;177.071;57.0711
34;187.071;57.0711
35;187.071;57.0711
36;187.071;57.0711
37;187.071;67.0711
38;187.071;67.0711
39;187.071;67.0711
40;187.071;57.0711
41;187.071;47.0711
42;187.071;37.0711
43;187.071;27.0711
44;187.071;17.0711
45;187.071;17.0711
46;187.071;17.0711
47;187.071;17.0711
48;187.071;27.0711
49;187.071;27.0711
50;177.071;27.0711
51;167.071;27.0711
52;157.071;27.0711
53;157.071;27.0711
54;157.071;17.0711
55;157.071;17.0711
56;157.071;17.0711
57;167.071;17.0711
58;177.071;17.0711
59;187.071;17.0711
60;187.071;17.0711
61;187.071;17.0711
62;187.071;17.0711
63;187.071;27.0711
64;187.071;27.0711
65;177.071;27.0711
66;167.071;27.0711
67;157.071;27.0711
68;157.071;27.0711
69;157.071;17.0711
70;157.071;17.0711
71;157.071;17.0711
72;167.071;17.0711
73;177.071;17.0711
74;187.071;17.0711
75;187.071;17.0711
76;187.071;17.0711
77;187.071;17.0711
78;187.071;27.0711
79;187.071;27.0711
80;177.071;27.0711
81;167.071;27.0711
82;157.071;27.0711
83;157.071;27.0711
84;157.071;17.0711
85;157.071;17.0711
86;157.071;17.0711
87;167.071;17.0711
88;177.071;17.0711
89;187.071;17.0711
90;187.071;17.0711
91;187.071;17.0711
92;187.071;17.0711
93;187.071;27.0711
94;187.071;27.0711
95;177.071;27.0711
96;167.071;27.0711
97;157.071;27.0711
98;157.071;27.0711
99;157.071;17.0711
100;157.071;17.0711
101;157.071;17.0711
102;167.071;17.0711
103;177.071;17.0711
104;187.071;17.0711
105;187.071;17.0711
106;187.071;17.0711
107;187.071;17.0711
108;187.071;27.0711
109;187.071;27.0711
110;177.071;27.0711
111;167.071;27.0711
112;157.071;27.0711
113;157.071;27.0711
114;157.071;17.0711
115;157.071;17.0711
116;157.071;17.0711
117;167.071;17.0711
118;177.071;17.0711
119;187.071;17.0711
120;187.071;17.0711
121;187.071;17.0711
122;187.071;17.0711
123;187.071;27.0711
124;187.071;27.0711
125;177.071;27.0711
126;167.071;27.0711
127;157.071;27.0711
128;157.071;27.0711
129;157.071;17.0711
130;157.071;17.0711
131;157.071;17.0711
132;167.071;17.0711
133;177.071;17.0711
134;187.071;17.0711
135;187.071;17.0711
136;187.071;17.0711
137;187.071;17.0711
138;187.071;27.0711
139;187.071;27.0711
140;177.071;27.0711
141;167.071;27.0711
142;157.071;27.0711
143;157.071;27.0711
144;157.071;17.0711
145;157.071;17.0711
