0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;177.071;107.071
20;167.071;107.071
21;157.071;107.071
22;147.071;107.071
23;137.071;107.071
24;127.071;107.071
25;117.071;107.071
26;107.071;107.071
27;97.0711;107.071
28;87.0711;107.071
29;77.0711;107.071
30;67.0711;107.071
31;57.0711;107.071
32;47.0711;107.071
33;37.0711;107.071
34;27.0711;107.071
35;27.0711;107.071
36;20;100
37;12.9289;92.9289
38;12.9289;92.9289
39;12.9289;92.9289
40;12.9289;82.9289
41;12.9289;72.9289
42;12.9289;62.9289
43;12.9289;52.9289
44;12.9289;42.9289
45;12.9289;32.9289
46;12.9289;22.9289
47;12.9289;22.9289
48;20;15.8579
49;27.0711;8.7868
50;27.0711;8.7868
51;27.0711;8.7868
52;37.0711;8.7868
53;47.0711;8.7868
54;57.0711;8.7868
55;67.0711;8.7868
56;77.0711;8.7868
57;87.0711;8.7868
58;97.0711;8.7868
59;107.071;8.7868
60;117.071;8.7868
61;127.071;8.7868
62;137.071;8.7868
63;147.071;8.7868
64;157.071;8.7868
65;167.071;8.7868
66;177.071;8.7868
67;177.071;8.7868
68;184.142;15.8579
69;191.213;22.9289
70;191.213;22.9289
71;191.213;22.9289
72;191.213;32.9289
73;191.213;42.9289
74;191.213;52.9289
75;191.213;62.9289
76;191.213;72.9289
77;191.213;82.9289
78;191.213;92.9289
79;191.213;92.9289
80;184.142;100
81;177.071;107.071
82;177.071;107.071
83;177.071;107.071
84;167.071;107.071
85;157.071;107.071
86;147.071;107.071
87;137.071;107.071
88;127.071;107.071
89;117.071;107.071
90;107.071;107.071
91;97.0711;107.071
92;87.0711;107.071
93;77.0711;107.071
94;67.0711;107.071
95;57.0711;107.071
96;47.0711;107.071
97;37.0711;107.071
98;27.0711;107.071
99;27.0711;107.071
100;20;100
101;12.9289;92.9289
102;12.9289;92.9289
103;12.9289;92.9289
104;12.9289;82.9289
105;12.9289;72.9289
106;12.9289;62.9289
107;12.9289;52.9289
108;12.9289;42.9289
109;12.9289;32.9289
110;12.9289;22.9289
111;12.9289;22.9289
112;20;15.8579
113;27.0711;8.7868
114;27.0711;8.7868
115;27.0711;8.7868
116;37.0711;8.7868
117;47.0711;8.7868
118;57.0711;8.7868
119;67.0711;8.7868
120;77.0711;8.7868
121;87.0711;8.7868
122;97.0711;8.7868
123;107.071;8.7868
124;117.071;8.7868
125;127.071;8.7868
126;137.071;8.7868
127;147.071;8.7868
128;157.071;8.7868
129;167.071;8.7868
130;177.071;8.7868
131;177.071;8.7868
132;184.142;15.8579
133;191.213;22.9289
134;191.213;22.9289
135;191.213;22.9289
136;191.213;32.9289
137;191.213;42.9289
138;191.213;52.9289
139;191.213;62.9289
140;191.213;72.9289
141;191.213;82.9289
142;191.213;92.9289
143;191.213;92.9289
144;184.142;100
145;177.071;107.071
146;177.071;107.071
147;177.071;107.071
