0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;42.9289
16;187.071;42.9289
17;187.071;42.9289
18;187.071;42.9289
19;187.071;42.9289
20;187.071;42.9289
21;187.071;42.9289
22;187.071;32.9289
23;187.071;32.9289
24;180;25.8579
25;172.929;18.7868
26;165.858;11.7157
27;165.858;11.7157
28;155.858;11.7157
29;155.858;11.7157
30;155.858;11.7157
31;155.858;11.7157
32;155.858;11.7157
33;155.858;11.7157
34;155.858;11.7157
35;145.858;11.7157
36;145.858;11.7157
37;145.858;11.7157
38;145.858;11.7157
39;145.858;11.7157
40;145.858;11.7157
41;145.858;11.7157
42;135.858;11.7157
43;135.858;11.7157
44;135.858;11.7157
45;135.858;11.7157
46;135.858;11.7157
47;135.858;11.7157
48;135.858;11.7157
49;125.858;11.7157
50;125.858;11.7157
51;125.858;11.7157
52;125.858;11.7157
53;125.858;11.7157
54;125.858;11.7157
55;125.858;11.7157
56;115.858;11.7157
57;115.858;11.7157
58;115.858;11.7157
59;115.858;11.7157
60;115.858;11.7157
61;115.858;11.7157
62;115.858;11.7157
63;105.858;11.7157
64;105.858;11.7157
65;105.858;11.7157
66;105.858;11.7157
67;105.858;11.7157
68;105.858;11.7157
69;105.858;11.7157
70;95.8579;11.7157
71;95.8579;11.7157
72;95.8579;11.7157
73;95.8579;11.7157
74;95.8579;11.7157
75;95.8579;11.7157
76;95.8579;11.7157
77;85.8579;11.7157
78;85.8579;11.7157
79;85.8579;11.7157
80;85.8579;11.7157
81;85.8579;11.7157
82;85.8579;11.7157
83;85.8579;11.7157
84;75.8579;11.7157
85;75.8579;11.7157
86;75.8579;11.7157
87;75.8579;11.7157
88;75.8579;11.7157
89;75.8579;11.7157
90;75.8579;11.7157
91;65.8579;11.7157
92;65.8579;11.7157
93;65.8579;11.7157
94;65.8579;11.7157
95;65.8579;11.7157
96;65.8579;11.7157
97;65.8579;11.7157
98;55.8579;11.7157
99;55.8579;11.7157
100;55.8579;11.7157
101;55.8579;11.7157
102;55.8579;11.7157
103;55.8579;11.7157
104;55.8579;11.7157
105;45.8579;11.7157
106;45.8579;11.7157
107;45.8579;11.7157
108;45.8579;11.7157
109;45.8579;11.7157
110;45.8579;11.7157
111;45.8579;11.7157
112;35.8579;11.7157
113;35.8579;11.7157
114;28.7868;18.7868
115;21.7157;25.8579
116;14.6447;32.9289
117;7.57359;40
118;7.57359;40
119;7.57359;50
120;7.57359;50
121;7.57359;50
122;7.57359;50
123;7.57359;50
124;7.57359;50
125;7.57359;50
126;7.57359;60
127;7.57359;60
128;7.57359;60
129;7.57359;60
130;7.57359;60
131;7.57359;60
132;7.57359;60
133;7.57359;70
134;7.57359;70
135;7.57359;70
136;7.57359;70
137;7.57359;70
138;7.57359;70
139;7.57359;70
140;7.57359;80
141;7.57359;80
142;14.6447;87.0711
143;21.7157;94.1421
144;28.7868;101.213
145;35.8579;108.284
146;35.8579;108.284
147;45.8579;108.284
