0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;148.284;31.7157
8;155.355;24.6447
9;162.426;17.5736
10;169.497;10.5025
11;169.497;10.5025
12;169.497;10.5025
13;179.497;10.5025
14;189.497;10.5025
15;189.497;10.5025
16;189.497;10.5025
17;189.497;10.5025
18;189.497;20.5025
19;189.497;20.5025
20;189.497;20.5025
21;189.497;20.5025
22;189.497;20.5025
23;189.497;30.5025
24;189.497;30.5025
25;189.497;30.5025
26;189.497;30.5025
27;189.497;30.5025
28;189.497;40.5025
29;189.497;40.5025
30;189.497;40.5025
31;189.497;40.5025
32;189.497;40.5025
33;189.497;50.5025
34;189.497;50.5025
35;189.497;50.5025
36;189.497;50.5025
37;189.497;50.5025
38;189.497;60.5025
39;189.497;60.5025
40;189.497;60.5025
41;189.497;60.5025
42;189.497;60.5025
43;189.497;70.5025
44;189.497;70.5025
45;189.497;70.5025
46;189.497;70.5025
47;189.497;70.5025
48;189.497;80.5025
49;189.497;90.5025
50;189.497;100.503
51;189.497;100.503
52;189.497;100.503
53;182.426;107.574
54;182.426;107.574
55;182.426;107.574
56;172.426;107.574
57;172.426;107.574
58;172.426;107.574
59;172.426;107.574
60;172.426;107.574
61;162.426;107.574
62;162.426;107.574
63;162.426;107.574
64;162.426;107.574
65;162.426;107.574
66;152.426;107.574
67;152.426;107.574
68;152.426;107.574
69;152.426;107.574
70;152.426;107.574
71;142.426;107.574
72;142.426;107.574
73;142.426;107.574
74;142.426;107.574
75;142.426;107.574
76;132.426;107.574
77;132.426;107.574
78;132.426;107.574
79;132.426;107.574
80;132.426;107.574
81;122.426;107.574
82;122.426;107.574
83;122.426;107.574
84;122.426;107.574
85;122.426;107.574
86;112.426;107.574
87;112.426;107.574
88;112.426;107.574
89;112.426;107.574
90;112.426;107.574
91;102.426;107.574
92;102.426;107.574
93;102.426;107.574
94;102.426;107.574
95;102.426;107.574
96;92.4264;107.574
97;92.4264;107.574
98;92.4264;107.574
99;92.4264;107.574
100;92.4264;107.574
101;82.4264;107.574
102;82.4264;107.574
103;82.4264;107.574
104;82.4264;107.574
105;82.4264;107.574
106;72.4264;107.574
107;72.4264;107.574
108;72.4264;107.574
109;72.4264;107.574
110;72.4264;107.574
111;62.4264;107.574
112;62.4264;107.574
113;62.4264;107.574
114;62.4264;107.574
115;62.4264;107.574
116;52.4264;107.574
117;52.4264;107.574
118;52.4264;107.574
119;52.4264;107.574
120;52.4264;107.574
121;42.4264;107.574
122;42.4264;107.574
123;42.4264;107.574
124;42.4264;107.574
125;42.4264;107.574
126;32.4264;107.574
127;22.4264;107.574
128;12.4264;107.574
129;12.4264;107.574
130;12.4264;107.574
131;12.4264;107.574
132;12.4264;97.5736
133;12.4264;97.5736
134;12.4264;97.5736
135;12.4264;97.5736
136;12.4264;97.5736
137;12.4264;87.5736
138;12.4264;87.5736
139;12.4264;87.5736
140;12.4264;87.5736
141;12.4264;87.5736
142;12.4264;77.5736
143;12.4264;77.5736
144;12.4264;77.5736
145;12.4264;77.5736
146;12.4264;77.5736
147;12.4264;67.5736
