-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 0.402225 0.366015 0.415576 0.892876 -0.488771 -0.051389 -0.508527 0.989969 -0.776728 0.399175 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.604110 0.827990 0.258978 0.718855 0.651222 -0.598514 -0.928476 0.008412 -0.713947 0.582045 -0.624771 0.769785 -0.464638 0.131819 -0.004653 -0.519303 0.082864 0.098018 0.362026 0.567982 -0.912203 -0.217527 -0.204438 0.553740 -0.896413 -0.893523 0.200014 -0.524956 -0.264511 0.020997 0.019252 0.663155 -0.887442 -0.367873 0.062326 -0.358117 0.259679 -0.401309 0.428152 -0.061040 0.299145 0.681829 -0.875501 -0.544044 -0.448386 0.890441 -0.016890 -0.949289 0.848200 -0.904290 0.125124 -0.365901 -0.481782 -0.085972 -0.042069 -0.796060 0.649607 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 0.402225 0.366015 0.415576 0.892876 -0.488771 -0.051389 -0.508527 0.989969 -0.776728 0.399175 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.604110 0.827990 0.258978 0.718855 0.651222 -0.598514 -0.928476 0.008412 -0.713947 0.582045 -0.624771 0.769785 -0.464638 0.131819 -0.004653 -0.519303 0.082864 0.098018 0.362026 0.567982 -0.912203 -0.217527 -0.204438 0.553740 -0.896413 -0.893523 0.200014 -0.524956 -0.264511 0.020997 0.019252 0.663155 -0.887442 -0.367873 0.062326 -0.358117 0.259679 -0.401309 0.428152 -0.061040 0.299145 0.681829 -0.875501 -0.544044 -0.448386 0.890441 -0.016890 -0.949289 0.848200 -0.904290 0.125124 -0.365901 -0.481782 -0.085972 -0.042069 -0.796060 0.649607 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.471477 0.987634 -0.442702 -0.916120 -0.606532 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.710564 -0.491918 0.819582 -0.546723 0.469045 0.291407 0.458423 -0.551235 -0.036684 1.753698 0.479725 -0.773632 -0.991752 0.859111 -0.030942 -0.029758 -0.029461 0.852688 0.085082 0.451675 -0.942599 -0.494576 0.742070 -0.146781 -0.287544 0.242102 0.640214 0.510362 0.240418 -0.909097 0.722850 0.556797 -0.139397 0.088985 -0.375990 0.697402 -0.999347 0.660847 0.800491 0.608940 0.662436 -0.923344 -0.725471 0.837037 0.903530 0.907684 0.507756 -0.024848 -0.866609 0.491631 0.730806 0.480040 0.269523 -0.608483 0.933507 -0.145328 0.386447 -0.177327 0.215567 -0.848142 0.397469 -0.967328 0.035763 -0.556668 -0.441008 0.859437 0.633814 0.888765 0.009652 0.176992 -0.771904 -0.265078 -0.423449 -0.160500 0.125256 0.456856 0.106561 -0.988526 -0.789779 0.378119 -0.393692 0.742867 -0.125061 -0.640180 0.259065 0.977724 0.766039 -0.641594 -0.778419 0.347615 -0.571264 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 0.402225 0.366015 0.415576 0.892876 -0.488771 -0.051389 -0.508527 0.989969 -0.776728 0.399175 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.604110 0.827990 0.258978 0.718855 0.651222 -0.598514 -0.928476 0.008412 -0.713947 0.582045 -0.624771 0.769785 -0.464638 0.131819 -0.004653 -0.519303 0.082864 0.098018 0.362026 0.567982 -0.912203 -0.217527 -0.204438 0.553740 -0.896413 -0.893523 0.200014 -0.188249 -0.264511 0.020997 0.019252 0.663155 -0.887442 -0.367873 0.062326 -0.358117 0.259679 -0.401309 0.428152 -0.061040 0.299145 0.681829 -0.875501 -0.544044 -0.448386 0.890441 -0.016890 -0.949289 0.848200 -0.904290 0.125124 -0.365901 -0.481782 -0.085972 -0.042069 -0.796060 -0.725638 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 0.402225 0.366015 0.415576 0.892876 -0.488771 -0.051389 -0.508527 0.989969 -0.776728 -0.353772 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.604110 0.827990 0.258978 0.718855 0.651222 -0.598514 -0.928476 0.008412 -0.713947 0.582045 -0.624771 0.769785 -0.464638 0.131819 -0.004653 -0.519303 0.082864 0.098018 0.362026 0.567982 -0.912203 -0.217527 -0.204438 0.553740 -0.896413 -0.893523 0.200014 -0.188249 -0.264511 0.020997 0.019252 0.663155 -0.887442 -0.367873 0.062326 -0.358117 0.259679 -0.401309 0.428152 -0.061040 0.299145 0.681829 -0.875501 -0.544044 -0.448386 0.890441 -0.016890 -0.949289 0.848200 -0.904290 0.125124 -0.365901 -0.481782 -0.085972 -0.042069 -0.796060 -0.725638 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 -0.179727 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.166216 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 0.402225 0.366015 0.415576 0.859503 -0.488771 -0.051389 -0.508527 0.989969 -0.776728 0.399175 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.604110 0.827990 0.258978 -0.384953 0.651222 -0.598514 -0.928476 0.008412 -0.713947 0.582045 -0.624771 0.769785 -0.464638 0.131819 -0.004653 -0.519303 0.082864 0.098018 0.362026 0.567982 -0.912203 -0.217527 -0.204438 0.553740 -0.896413 -0.893523 0.200014 -0.188249 -0.264511 0.020997 0.019252 0.663155 -0.887442 -0.367873 0.062326 -0.358117 0.259679 -0.401309 0.428152 -0.061040 0.299145 0.681829 -0.875501 -0.544044 -0.448386 0.890441 -0.016890 -0.949289 0.848200 -0.904290 0.125124 -0.218818 -0.481782 -0.085972 -0.042069 -0.796060 -0.725638 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 -0.179727 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.166216 -0.661713 -0.312730 0.917980 0.951847 0.762381 -0.606373 -0.297109 0.402225 0.366015 0.415576 0.859503 -0.488771 -0.051389 -0.508527 0.989969 -0.776728 0.399175 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.604110 0.827990 0.258978 -0.384953 0.651222 -0.598514 -1.440883 0.008412 -0.713947 0.582045 -0.624771 0.769785 -0.464638 0.131819 -0.004653 -0.519303 0.082864 0.098018 0.362026 0.567982 -0.912203 -0.217527 -0.204438 0.553740 -0.896413 -0.893523 0.200014 -0.188249 -0.264511 0.020997 0.019252 0.663155 -0.887442 -0.367873 0.062326 -0.358117 0.259679 -0.401309 0.428152 -0.061040 0.299145 0.681829 -0.875501 -0.544044 -0.448386 0.890441 -0.016890 -0.949289 0.848200 -0.904290 0.125124 -0.218818 -0.481782 -0.085972 -0.042069 -0.796060 -0.725638 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 1.074706 0.231659 -0.943155 -0.193824 -0.661713 -0.312730 0.917980 0.213279 0.639933 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 -0.453437 -0.205129 -1.235692 0.545049 -0.307602 -2.339638 0.799145 0.649146 -0.965128 0.192336 -2.112919 0.565156 -0.904431 -0.742136 -0.776440 -0.910889 0.891617 -0.228893 -0.928476 0.008412 -0.713947 -0.306034 -0.624771 0.639439 -0.762542 0.522793 0.768009 -0.238176 0.111910 0.981729 -0.119323 0.313541 -0.689832 -0.898523 0.877342 -0.567519 0.257709 0.973411 0.411541 0.502832 0.435996 0.580391 0.232140 -0.560477 -0.040560 -0.322589 0.342739 0.442956 0.420178 0.070517 -0.651344 -0.553016 -0.456969 -0.778061 -0.551445 0.680754 0.283366 0.841426 0.628234 -0.147429 0.965504 -0.868669 1.157343 -0.190568 0.067262 0.911911 0.960080 -0.796060 0.649607 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
