0;100;60
1;110;60
2;120;60
3;120;60
4;120;70
5;120;80
6;120;90
7;120;100
8;120;100
9;120;100
10;112.929;107.071
11;112.929;107.071
12;112.929;107.071
13;102.929;107.071
14;92.9289;107.071
15;82.9289;107.071
16;72.9289;107.071
17;62.9289;107.071
18;52.9289;107.071
19;42.9289;107.071
20;32.9289;107.071
21;22.9289;107.071
22;12.9289;107.071
23;12.9289;107.071
24;12.9289;97.0711
25;12.9289;87.0711
26;12.9289;77.0711
27;12.9289;67.0711
28;12.9289;57.0711
29;12.9289;47.0711
30;12.9289;37.0711
31;12.9289;27.0711
32;12.9289;17.0711
33;12.9289;17.0711
34;12.9289;17.0711
35;22.9289;17.0711
36;22.9289;17.0711
37;22.9289;17.0711
38;12.9289;17.0711
39;12.9289;17.0711
40;12.9289;17.0711
41;12.9289;17.0711
42;12.9289;17.0711
43;22.9289;17.0711
44;22.9289;17.0711
45;22.9289;17.0711
46;12.9289;17.0711
47;12.9289;17.0711
48;12.9289;17.0711
49;12.9289;17.0711
50;12.9289;17.0711
51;22.9289;17.0711
52;22.9289;17.0711
53;22.9289;17.0711
54;12.9289;17.0711
55;12.9289;17.0711
56;12.9289;17.0711
57;12.9289;17.0711
58;12.9289;17.0711
59;22.9289;17.0711
60;22.9289;17.0711
61;22.9289;17.0711
62;12.9289;17.0711
63;12.9289;17.0711
64;12.9289;17.0711
65;12.9289;17.0711
66;12.9289;17.0711
67;22.9289;17.0711
68;22.9289;17.0711
69;22.9289;17.0711
70;12.9289;17.0711
71;12.9289;17.0711
72;12.9289;17.0711
73;12.9289;17.0711
74;12.9289;17.0711
75;22.9289;17.0711
76;22.9289;17.0711
77;22.9289;17.0711
78;12.9289;17.0711
79;12.9289;17.0711
80;12.9289;17.0711
81;12.9289;17.0711
82;12.9289;17.0711
83;22.9289;17.0711
84;22.9289;17.0711
85;22.9289;17.0711
86;12.9289;17.0711
87;12.9289;17.0711
88;12.9289;17.0711
89;12.9289;17.0711
90;12.9289;17.0711
91;22.9289;17.0711
92;22.9289;17.0711
93;22.9289;17.0711
94;12.9289;17.0711
95;12.9289;17.0711
96;12.9289;17.0711
97;12.9289;17.0711
98;12.9289;17.0711
99;22.9289;17.0711
100;22.9289;17.0711
101;22.9289;17.0711
102;12.9289;17.0711
103;12.9289;17.0711
104;12.9289;17.0711
105;12.9289;17.0711
106;12.9289;17.0711
107;22.9289;17.0711
108;22.9289;17.0711
109;22.9289;17.0711
110;12.9289;17.0711
111;12.9289;17.0711
112;12.9289;17.0711
113;12.9289;17.0711
114;12.9289;17.0711
115;22.9289;17.0711
116;22.9289;17.0711
117;22.9289;17.0711
118;12.9289;17.0711
119;12.9289;17.0711
120;12.9289;17.0711
121;12.9289;17.0711
122;12.9289;17.0711
123;22.9289;17.0711
124;22.9289;17.0711
125;22.9289;17.0711
126;12.9289;17.0711
127;12.9289;17.0711
128;12.9289;17.0711
129;12.9289;17.0711
130;12.9289;17.0711
131;22.9289;17.0711
132;22.9289;17.0711
133;22.9289;17.0711
134;12.9289;17.0711
135;12.9289;17.0711
136;12.9289;17.0711
137;12.9289;17.0711
