0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;52.9289
5;85.8579;45.8579
6;78.7868;38.7868
7;71.7157;31.7157
8;64.6447;24.6447
9;57.5736;17.5736
10;50.5025;10.5025
11;50.5025;10.5025
12;50.5025;10.5025
13;40.5025;10.5025
14;30.5025;10.5025
15;20.5025;10.5025
16;10.5025;10.5025
17;10.5025;10.5025
18;10.5025;10.5025
19;10.5025;10.5025
20;10.5025;10.5025
21;10.5025;10.5025
22;17.5736;17.5736
23;17.5736;17.5736
24;17.5736;17.5736
25;24.6447;10.5025
26;24.6447;10.5025
27;24.6447;10.5025
28;24.6447;10.5025
29;24.6447;10.5025
30;17.5736;17.5736
31;10.5025;24.6447
32;10.5025;24.6447
33;10.5025;24.6447
34;10.5025;34.6447
35;10.5025;44.6447
36;10.5025;54.6447
37;10.5025;64.6447
38;10.5025;74.6447
39;10.5025;84.6447
40;10.5025;94.6447
41;10.5025;104.645
42;10.5025;104.645
43;10.5025;104.645
44;17.5736;111.716
45;17.5736;111.716
46;17.5736;111.716
47;27.5736;111.716
48;37.5736;111.716
49;47.5736;111.716
50;57.5736;111.716
51;67.5736;111.716
52;77.5736;111.716
53;87.5736;111.716
54;97.5736;111.716
55;107.574;111.716
56;117.574;111.716
57;127.574;111.716
58;137.574;111.716
59;147.574;111.716
60;157.574;111.716
61;167.574;111.716
62;177.574;111.716
63;187.574;111.716
64;187.574;111.716
65;187.574;111.716
66;187.574;111.716
67;187.574;111.716
68;187.574;111.716
69;180.503;104.645
70;180.503;104.645
71;180.503;104.645
72;173.431;111.716
73;173.431;111.716
74;173.431;111.716
75;173.431;111.716
76;173.431;111.716
77;180.503;104.645
78;187.574;97.5736
79;187.574;97.5736
80;187.574;97.5736
81;187.574;87.5736
82;187.574;77.5736
83;187.574;67.5736
84;187.574;57.5736
85;187.574;47.5736
86;187.574;37.5736
87;187.574;27.5736
88;187.574;17.5736
89;187.574;17.5736
90;187.574;17.5736
91;180.503;10.5025
92;180.503;10.5025
93;180.503;10.5025
94;170.503;10.5025
95;160.503;10.5025
96;150.503;10.5025
97;140.503;10.5025
98;130.503;10.5025
99;120.503;10.5025
100;110.503;10.5025
101;100.503;10.5025
102;90.5025;10.5025
103;80.5025;10.5025
104;70.5025;10.5025
105;60.5025;10.5025
106;50.5025;10.5025
107;40.5025;10.5025
108;30.5025;10.5025
109;20.5025;10.5025
110;10.5025;10.5025
111;10.5025;10.5025
112;10.5025;10.5025
113;10.5025;10.5025
114;10.5025;10.5025
115;10.5025;10.5025
116;17.5736;17.5736
117;17.5736;17.5736
118;17.5736;17.5736
119;24.6447;10.5025
120;24.6447;10.5025
121;24.6447;10.5025
122;24.6447;10.5025
123;24.6447;10.5025
124;17.5736;17.5736
125;10.5025;24.6447
126;10.5025;24.6447
127;10.5025;24.6447
128;10.5025;34.6447
129;10.5025;44.6447
130;10.5025;54.6447
131;10.5025;64.6447
132;10.5025;74.6447
133;10.5025;84.6447
134;10.5025;94.6447
135;10.5025;104.645
136;10.5025;104.645
137;10.5025;104.645
138;17.5736;111.716
139;17.5736;111.716
140;17.5736;111.716
141;27.5736;111.716
142;37.5736;111.716
143;47.5736;111.716
144;57.5736;111.716
145;67.5736;111.716
146;77.5736;111.716
147;87.5736;111.716
148;97.5736;111.716
149;107.574;111.716
150;117.574;111.716
151;127.574;111.716
152;137.574;111.716
153;147.574;111.716
154;157.574;111.716
155;167.574;111.716
156;177.574;111.716
157;187.574;111.716
158;187.574;111.716
159;187.574;111.716
160;187.574;111.716
161;187.574;111.716
162;187.574;111.716
163;180.503;104.645
164;180.503;104.645
165;180.503;104.645
166;173.431;111.716
167;173.431;111.716
168;173.431;111.716
169;173.431;111.716
170;173.431;111.716
171;180.503;104.645
172;187.574;97.5736
173;187.574;97.5736
174;187.574;97.5736
175;187.574;87.5736
176;187.574;77.5736
177;187.574;67.5736
178;187.574;57.5736
179;187.574;47.5736
180;187.574;37.5736
181;187.574;27.5736
182;187.574;17.5736
183;187.574;17.5736
184;187.574;17.5736
185;180.503;10.5025
186;180.503;10.5025
187;180.503;10.5025
188;170.503;10.5025
189;160.503;10.5025
190;150.503;10.5025
191;140.503;10.5025
192;130.503;10.5025
193;120.503;10.5025
194;110.503;10.5025
195;100.503;10.5025
196;90.5025;10.5025
197;80.5025;10.5025
198;70.5025;10.5025
199;60.5025;10.5025
200;50.5025;10.5025
201;40.5025;10.5025
202;30.5025;10.5025
203;20.5025;10.5025
204;10.5025;10.5025
205;10.5025;10.5025
206;10.5025;10.5025
207;10.5025;10.5025
208;10.5025;10.5025
209;10.5025;10.5025
210;17.5736;17.5736
211;17.5736;17.5736
212;17.5736;17.5736
213;24.6447;10.5025
214;24.6447;10.5025
215;24.6447;10.5025
216;24.6447;10.5025
217;24.6447;10.5025
218;17.5736;17.5736
219;10.5025;24.6447
220;10.5025;24.6447
221;10.5025;24.6447
222;10.5025;34.6447
223;10.5025;44.6447
224;10.5025;54.6447
225;10.5025;64.6447
226;10.5025;74.6447
227;10.5025;84.6447
228;10.5025;94.6447
229;10.5025;104.645
230;10.5025;104.645
231;10.5025;104.645
232;17.5736;111.716
233;17.5736;111.716
234;17.5736;111.716
235;27.5736;111.716
236;37.5736;111.716
237;47.5736;111.716
238;57.5736;111.716
239;67.5736;111.716
240;77.5736;111.716
241;87.5736;111.716
242;97.5736;111.716
243;107.574;111.716
244;117.574;111.716
245;127.574;111.716
246;137.574;111.716
247;147.574;111.716
248;157.574;111.716
249;167.574;111.716
250;177.574;111.716
251;187.574;111.716
252;187.574;111.716
253;187.574;111.716
254;187.574;111.716
255;187.574;111.716
256;187.574;111.716
257;180.503;104.645
258;180.503;104.645
259;180.503;104.645
260;173.431;111.716
261;173.431;111.716
262;173.431;111.716
263;173.431;111.716
264;173.431;111.716
265;180.503;104.645
266;187.574;97.5736
267;187.574;97.5736
268;187.574;97.5736
269;187.574;87.5736
270;187.574;77.5736
271;187.574;67.5736
272;187.574;57.5736
273;187.574;47.5736
274;187.574;37.5736
275;187.574;27.5736
276;187.574;17.5736
277;187.574;17.5736
278;187.574;17.5736
279;180.503;10.5025
280;180.503;10.5025
281;180.503;10.5025
282;170.503;10.5025
283;160.503;10.5025
284;150.503;10.5025
285;140.503;10.5025
286;130.503;10.5025
287;120.503;10.5025
288;110.503;10.5025
289;100.503;10.5025
290;90.5025;10.5025
291;80.5025;10.5025
292;70.5025;10.5025
293;60.5025;10.5025
294;50.5025;10.5025
295;40.5025;10.5025
296;30.5025;10.5025
297;20.5025;10.5025
298;10.5025;10.5025
299;10.5025;10.5025
300;10.5025;10.5025
