0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;77.0711
15;187.071;77.0711
16;187.071;77.0711
17;187.071;87.0711
18;187.071;97.0711
19;187.071;107.071
20;187.071;107.071
21;187.071;107.071
22;187.071;107.071
23;177.071;107.071
24;177.071;107.071
25;177.071;107.071
26;177.071;107.071
27;167.071;107.071
28;167.071;107.071
29;167.071;107.071
30;167.071;107.071
31;157.071;107.071
32;157.071;107.071
33;157.071;107.071
34;157.071;107.071
35;147.071;107.071
36;147.071;107.071
37;147.071;107.071
38;147.071;107.071
39;137.071;107.071
40;137.071;107.071
41;137.071;107.071
42;137.071;107.071
43;127.071;107.071
44;127.071;107.071
45;127.071;107.071
46;127.071;107.071
47;117.071;107.071
48;117.071;107.071
49;117.071;107.071
50;117.071;107.071
51;107.071;107.071
52;107.071;107.071
53;107.071;107.071
54;107.071;107.071
55;97.0711;107.071
56;97.0711;107.071
57;97.0711;107.071
58;97.0711;107.071
59;87.0711;107.071
60;87.0711;107.071
61;87.0711;107.071
62;87.0711;107.071
63;77.0711;107.071
64;77.0711;107.071
65;77.0711;107.071
66;77.0711;107.071
67;67.0711;107.071
68;67.0711;107.071
69;67.0711;107.071
70;67.0711;107.071
71;57.0711;107.071
72;57.0711;107.071
73;57.0711;107.071
74;57.0711;107.071
75;47.0711;107.071
76;47.0711;107.071
77;47.0711;107.071
78;47.0711;107.071
79;37.0711;107.071
80;27.0711;107.071
81;17.0711;107.071
82;17.0711;107.071
83;10;100
84;10;100
85;10;100
86;10;90
87;10;90
88;10;90
89;10;90
90;10;80
91;10;80
92;10;80
93;10;80
94;10;70
95;10;70
96;10;70
97;10;70
98;10;60
99;10;60
100;10;60
101;10;60
102;10;50
103;10;50
104;10;50
105;10;50
106;10;40
107;10;40
108;10;40
109;10;40
110;10;30
111;10;20
112;10;10
113;10;10
114;10;10
115;10;10
116;20;10
117;20;10
118;20;10
119;20;10
120;30;10
121;30;10
122;30;10
123;30;10
124;40;10
125;40;10
126;40;10
127;40;10
128;50;10
129;50;10
130;50;10
131;50;10
132;60;10
133;60;10
134;60;10
135;60;10
136;70;10
137;70;10
138;70;10
139;70;10
140;80;10
141;80;10
142;80;10
143;80;10
144;90;10
145;90;10
146;90;10
147;90;10
148;100;10
149;100;10
150;100;10
151;100;10
152;110;10
153;110;10
154;110;10
155;110;10
156;120;10
157;120;10
158;120;10
159;120;10
160;130;10
161;130;10
162;130;10
163;130;10
164;140;10
165;140;10
166;140;10
167;140;10
168;150;10
169;150;10
170;150;10
171;150;10
172;160;10
173;160;10
174;160;10
175;160;10
176;170;10
177;180;10
178;190;10
179;190;10
180;190;10
181;190;10
182;190;20
183;190;20
184;190;20
185;190;20
186;190;30
187;190;30
188;190;30
189;190;30
190;190;40
191;190;40
192;190;40
193;190;40
194;190;50
195;190;50
196;190;50
197;190;50
198;190;60
199;190;60
200;190;60
201;190;60
202;190;70
203;190;70
204;190;70
205;190;70
206;190;80
207;190;90
208;190;100
209;190;100
210;182.929;107.071
211;182.929;107.071
212;182.929;107.071
213;172.929;107.071
214;172.929;107.071
215;172.929;107.071
216;172.929;107.071
217;162.929;107.071
218;162.929;107.071
219;162.929;107.071
220;162.929;107.071
221;152.929;107.071
222;152.929;107.071
223;152.929;107.071
224;152.929;107.071
225;142.929;107.071
226;142.929;107.071
227;142.929;107.071
228;142.929;107.071
229;132.929;107.071
230;132.929;107.071
231;132.929;107.071
232;132.929;107.071
233;122.929;107.071
234;122.929;107.071
235;122.929;107.071
236;122.929;107.071
237;112.929;107.071
238;112.929;107.071
239;112.929;107.071
240;112.929;107.071
241;102.929;107.071
242;102.929;107.071
243;102.929;107.071
244;102.929;107.071
245;92.9289;107.071
246;92.9289;107.071
247;92.9289;107.071
248;92.9289;107.071
249;82.9289;107.071
250;82.9289;107.071
251;82.9289;107.071
252;82.9289;107.071
253;72.9289;107.071
254;72.9289;107.071
255;72.9289;107.071
256;72.9289;107.071
257;62.9289;107.071
258;62.9289;107.071
259;62.9289;107.071
260;62.9289;107.071
261;52.9289;107.071
262;52.9289;107.071
263;52.9289;107.071
264;52.9289;107.071
265;42.9289;107.071
266;42.9289;107.071
267;42.9289;107.071
268;42.9289;107.071
269;32.9289;107.071
270;22.9289;107.071
271;12.9289;107.071
272;12.9289;107.071
273;12.9289;107.071
274;12.9289;107.071
275;12.9289;97.0711
276;12.9289;97.0711
277;12.9289;97.0711
278;12.9289;97.0711
279;12.9289;87.0711
280;12.9289;87.0711
281;12.9289;87.0711
282;12.9289;87.0711
283;12.9289;77.0711
284;12.9289;77.0711
285;12.9289;77.0711
286;12.9289;77.0711
287;12.9289;67.0711
288;12.9289;67.0711
289;12.9289;67.0711
290;12.9289;67.0711
291;12.9289;57.0711
292;12.9289;57.0711
293;12.9289;57.0711
294;12.9289;57.0711
295;12.9289;47.0711
296;12.9289;47.0711
297;12.9289;47.0711
298;12.9289;47.0711
299;12.9289;37.0711
300;12.9289;27.0711
