0;100;60
1;100;60
2;107.071;67.0711
3;107.071;67.0711
4;107.071;77.0711
5;107.071;87.0711
6;107.071;97.0711
7;107.071;107.071
8;107.071;107.071
9;107.071;107.071
10;107.071;107.071
11;97.0711;107.071
12;97.0711;107.071
13;97.0711;97.0711
14;97.0711;97.0711
15;104.142;90
16;104.142;90
17;114.142;90
18;124.142;90
19;134.142;90
20;144.142;90
21;154.142;90
22;164.142;90
23;174.142;90
24;184.142;90
25;184.142;90
26;191.213;97.0711
27;191.213;97.0711
28;191.213;107.071
29;191.213;107.071
30;191.213;107.071
31;191.213;107.071
32;181.213;107.071
33;181.213;107.071
34;181.213;97.0711
35;181.213;97.0711
36;181.213;97.0711
37;181.213;97.0711
38;188.284;104.142
39;188.284;104.142
40;188.284;104.142
41;188.284;104.142
42;181.213;111.213
43;181.213;111.213
44;171.213;111.213
45;171.213;111.213
46;171.213;101.213
47;171.213;101.213
48;178.284;94.1421
49;185.355;87.0711
50;192.426;80
51;192.426;80
52;192.426;80
53;192.426;80
54;192.426;80
55;192.426;90
56;192.426;100
57;192.426;110
58;192.426;110
59;192.426;110
60;192.426;110
61;182.426;110
62;182.426;110
63;182.426;100
64;182.426;100
65;182.426;100
66;182.426;100
67;189.497;107.071
68;189.497;107.071
69;189.497;107.071
70;189.497;107.071
71;189.497;107.071
72;189.497;107.071
73;189.497;107.071
74;179.497;107.071
75;179.497;107.071
76;179.497;97.0711
77;179.497;97.0711
78;189.497;97.0711
79;189.497;97.0711
80;189.497;97.0711
81;189.497;97.0711
82;189.497;107.071
83;189.497;107.071
84;189.497;107.071
85;189.497;107.071
86;179.497;107.071
87;179.497;107.071
88;179.497;97.0711
89;179.497;97.0711
90;189.497;97.0711
91;189.497;97.0711
92;189.497;97.0711
93;189.497;97.0711
94;189.497;107.071
95;189.497;107.071
96;189.497;107.071
97;189.497;107.071
98;179.497;107.071
99;179.497;107.071
100;179.497;97.0711
101;179.497;97.0711
102;189.497;97.0711
103;189.497;97.0711
104;189.497;97.0711
105;189.497;97.0711
106;189.497;107.071
107;189.497;107.071
108;189.497;107.071
109;189.497;107.071
110;179.497;107.071
111;179.497;107.071
112;179.497;97.0711
113;179.497;97.0711
114;189.497;97.0711
115;189.497;97.0711
116;189.497;97.0711
117;189.497;97.0711
118;189.497;107.071
119;189.497;107.071
120;189.497;107.071
121;189.497;107.071
122;179.497;107.071
123;179.497;107.071
124;179.497;97.0711
125;179.497;97.0711
126;189.497;97.0711
127;189.497;97.0711
128;189.497;97.0711
129;189.497;97.0711
130;189.497;107.071
131;189.497;107.071
132;189.497;107.071
133;189.497;107.071
134;179.497;107.071
135;179.497;107.071
136;179.497;97.0711
137;179.497;97.0711
138;189.497;97.0711
139;189.497;97.0711
140;189.497;97.0711
141;189.497;97.0711
142;189.497;107.071
143;189.497;107.071
144;189.497;107.071
145;189.497;107.071
146;179.497;107.071
147;179.497;107.071
148;179.497;97.0711
149;179.497;97.0711
150;189.497;97.0711
151;189.497;97.0711
152;189.497;97.0711
153;189.497;97.0711
154;189.497;107.071
155;189.497;107.071
156;189.497;107.071
157;189.497;107.071
158;179.497;107.071
159;179.497;107.071
160;179.497;97.0711
161;179.497;97.0711
162;189.497;97.0711
163;189.497;97.0711
164;189.497;97.0711
165;189.497;97.0711
166;189.497;107.071
167;189.497;107.071
168;189.497;107.071
169;189.497;107.071
170;179.497;107.071
171;179.497;107.071
172;179.497;97.0711
173;179.497;97.0711
174;189.497;97.0711
175;189.497;97.0711
176;189.497;97.0711
177;189.497;97.0711
178;189.497;107.071
179;189.497;107.071
180;189.497;107.071
181;189.497;107.071
182;179.497;107.071
183;179.497;107.071
184;179.497;97.0711
185;179.497;97.0711
186;189.497;97.0711
187;189.497;97.0711
188;189.497;97.0711
189;189.497;97.0711
190;189.497;107.071
191;189.497;107.071
192;189.497;107.071
193;189.497;107.071
194;179.497;107.071
195;179.497;107.071
196;179.497;97.0711
197;179.497;97.0711
198;189.497;97.0711
199;189.497;97.0711
200;189.497;97.0711
201;189.497;97.0711
202;189.497;107.071
203;189.497;107.071
204;189.497;107.071
205;189.497;107.071
206;179.497;107.071
207;179.497;107.071
208;179.497;97.0711
209;179.497;97.0711
210;189.497;97.0711
211;189.497;97.0711
212;189.497;97.0711
213;189.497;97.0711
214;189.497;107.071
215;189.497;107.071
216;189.497;107.071
217;189.497;107.071
218;179.497;107.071
219;179.497;107.071
220;179.497;97.0711
221;179.497;97.0711
222;189.497;97.0711
223;189.497;97.0711
224;189.497;97.0711
225;189.497;97.0711
226;189.497;107.071
227;189.497;107.071
228;189.497;107.071
229;189.497;107.071
230;179.497;107.071
231;179.497;107.071
232;179.497;97.0711
233;179.497;97.0711
234;189.497;97.0711
235;189.497;97.0711
236;189.497;97.0711
237;189.497;97.0711
238;189.497;107.071
239;189.497;107.071
240;189.497;107.071
241;189.497;107.071
242;179.497;107.071
243;179.497;107.071
244;179.497;97.0711
245;179.497;97.0711
246;189.497;97.0711
247;189.497;97.0711
248;189.497;97.0711
249;189.497;97.0711
250;189.497;107.071
251;189.497;107.071
252;189.497;107.071
253;189.497;107.071
254;179.497;107.071
255;179.497;107.071
256;179.497;97.0711
257;179.497;97.0711
258;189.497;97.0711
259;189.497;97.0711
260;189.497;97.0711
261;189.497;97.0711
262;189.497;107.071
263;189.497;107.071
264;189.497;107.071
265;189.497;107.071
266;179.497;107.071
267;179.497;107.071
268;179.497;97.0711
269;179.497;97.0711
270;189.497;97.0711
271;189.497;97.0711
272;189.497;97.0711
273;189.497;97.0711
274;189.497;107.071
275;189.497;107.071
276;189.497;107.071
277;189.497;107.071
278;179.497;107.071
279;179.497;107.071
280;179.497;97.0711
281;179.497;97.0711
282;189.497;97.0711
283;189.497;97.0711
284;189.497;97.0711
285;189.497;97.0711
286;189.497;107.071
287;189.497;107.071
288;189.497;107.071
289;189.497;107.071
290;179.497;107.071
291;179.497;107.071
292;179.497;97.0711
293;179.497;97.0711
294;189.497;97.0711
295;189.497;97.0711
296;189.497;97.0711
297;189.497;97.0711
298;189.497;107.071
299;189.497;107.071
300;189.497;107.071
