0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;52.9289
5;85.8579;45.8579
6;78.7868;38.7868
7;71.7157;31.7157
8;71.7157;31.7157
9;71.7157;21.7157
10;71.7157;21.7157
11;64.6447;14.6447
12;57.5736;7.57359
13;57.5736;7.57359
14;57.5736;7.57359
15;47.5736;7.57359
16;47.5736;7.57359
17;47.5736;7.57359
18;47.5736;7.57359
19;37.5736;7.57359
20;27.5736;7.57359
21;17.5736;7.57359
22;17.5736;7.57359
23;17.5736;7.57359
24;10.5025;14.6447
25;10.5025;14.6447
26;10.5025;14.6447
27;10.5025;24.6447
28;10.5025;24.6447
29;10.5025;24.6447
30;10.5025;24.6447
31;10.5025;34.6447
32;10.5025;34.6447
33;10.5025;34.6447
34;10.5025;34.6447
35;10.5025;44.6447
36;10.5025;44.6447
37;10.5025;44.6447
38;10.5025;44.6447
39;10.5025;54.6447
40;10.5025;54.6447
41;10.5025;54.6447
42;10.5025;54.6447
43;10.5025;64.6447
44;10.5025;64.6447
45;10.5025;64.6447
46;10.5025;64.6447
47;10.5025;74.6447
48;10.5025;74.6447
49;10.5025;74.6447
50;10.5025;74.6447
51;10.5025;84.6447
52;10.5025;94.6447
53;10.5025;104.645
54;10.5025;104.645
55;10.5025;104.645
56;17.5736;111.716
57;17.5736;111.716
58;17.5736;111.716
59;27.5736;111.716
60;27.5736;111.716
61;27.5736;111.716
62;27.5736;111.716
63;37.5736;111.716
64;37.5736;111.716
65;37.5736;111.716
66;37.5736;111.716
67;47.5736;111.716
68;47.5736;111.716
69;47.5736;111.716
70;47.5736;111.716
71;57.5736;111.716
72;57.5736;111.716
73;57.5736;111.716
74;57.5736;111.716
75;67.5736;111.716
76;67.5736;111.716
77;67.5736;111.716
78;67.5736;111.716
79;77.5736;111.716
80;77.5736;111.716
81;77.5736;111.716
82;77.5736;111.716
83;87.5736;111.716
84;87.5736;111.716
85;87.5736;111.716
86;87.5736;111.716
87;97.5736;111.716
88;97.5736;111.716
89;97.5736;111.716
90;97.5736;111.716
91;107.574;111.716
92;107.574;111.716
93;107.574;111.716
94;107.574;111.716
95;117.574;111.716
96;117.574;111.716
97;117.574;111.716
98;117.574;111.716
99;127.574;111.716
100;127.574;111.716
101;127.574;111.716
102;127.574;111.716
103;137.574;111.716
104;137.574;111.716
105;137.574;111.716
106;137.574;111.716
107;147.574;111.716
108;147.574;111.716
109;147.574;111.716
110;147.574;111.716
111;157.574;111.716
112;157.574;111.716
113;157.574;111.716
114;157.574;111.716
115;167.574;111.716
116;177.574;111.716
117;187.574;111.716
118;187.574;111.716
119;187.574;111.716
120;187.574;111.716
121;187.574;111.716
122;187.574;111.716
123;187.574;111.716
124;187.574;101.716
125;187.574;101.716
126;187.574;101.716
127;187.574;101.716
128;187.574;91.7157
129;187.574;91.7157
130;187.574;91.7157
131;187.574;91.7157
132;187.574;81.7157
133;187.574;81.7157
134;187.574;81.7157
135;187.574;81.7157
136;187.574;71.7157
137;187.574;71.7157
138;187.574;71.7157
139;187.574;71.7157
140;187.574;61.7157
141;187.574;61.7157
142;187.574;61.7157
143;187.574;61.7157
144;187.574;51.7157
145;187.574;51.7157
146;187.574;51.7157
147;187.574;51.7157
148;187.574;41.7157
149;187.574;41.7157
150;187.574;41.7157
151;187.574;41.7157
152;187.574;31.7157
153;187.574;21.7157
154;187.574;11.7157
155;187.574;11.7157
156;187.574;11.7157
157;187.574;11.7157
158;187.574;11.7157
159;187.574;11.7157
160;187.574;11.7157
161;177.574;11.7157
162;177.574;11.7157
163;177.574;11.7157
164;177.574;11.7157
165;167.574;11.7157
166;167.574;11.7157
167;167.574;11.7157
168;167.574;11.7157
169;157.574;11.7157
170;157.574;11.7157
171;157.574;11.7157
172;157.574;11.7157
173;147.574;11.7157
174;147.574;11.7157
175;147.574;11.7157
176;147.574;11.7157
177;137.574;11.7157
178;137.574;11.7157
179;137.574;11.7157
180;137.574;11.7157
181;127.574;11.7157
182;127.574;11.7157
183;127.574;11.7157
184;127.574;11.7157
185;117.574;11.7157
186;117.574;11.7157
187;117.574;11.7157
188;117.574;11.7157
189;107.574;11.7157
190;107.574;11.7157
191;107.574;11.7157
192;107.574;11.7157
193;97.5736;11.7157
194;97.5736;11.7157
195;97.5736;11.7157
196;97.5736;11.7157
197;87.5736;11.7157
198;87.5736;11.7157
199;87.5736;11.7157
200;87.5736;11.7157
201;77.5736;11.7157
202;77.5736;11.7157
203;77.5736;11.7157
204;77.5736;11.7157
205;67.5736;11.7157
206;67.5736;11.7157
207;67.5736;11.7157
208;67.5736;11.7157
209;57.5736;11.7157
210;57.5736;11.7157
211;57.5736;11.7157
212;57.5736;11.7157
213;47.5736;11.7157
214;47.5736;11.7157
215;47.5736;11.7157
216;47.5736;11.7157
217;37.5736;11.7157
218;27.5736;11.7157
219;17.5736;11.7157
220;17.5736;11.7157
221;17.5736;11.7157
222;10.5025;18.7868
223;10.5025;18.7868
224;10.5025;18.7868
225;10.5025;28.7868
226;10.5025;28.7868
227;10.5025;28.7868
228;10.5025;28.7868
229;10.5025;38.7868
230;10.5025;38.7868
231;10.5025;38.7868
232;10.5025;38.7868
233;10.5025;48.7868
234;10.5025;48.7868
235;10.5025;48.7868
236;10.5025;48.7868
237;10.5025;58.7868
238;10.5025;58.7868
239;10.5025;58.7868
240;10.5025;58.7868
241;10.5025;68.7868
242;10.5025;68.7868
243;10.5025;68.7868
244;10.5025;68.7868
245;10.5025;78.7868
246;10.5025;78.7868
247;10.5025;78.7868
248;10.5025;78.7868
249;10.5025;88.7868
250;10.5025;98.7868
251;10.5025;108.787
252;10.5025;108.787
253;10.5025;108.787
254;10.5025;108.787
255;10.5025;108.787
256;10.5025;108.787
257;10.5025;108.787
258;20.5025;108.787
259;20.5025;108.787
260;20.5025;108.787
261;20.5025;108.787
262;30.5025;108.787
263;30.5025;108.787
264;30.5025;108.787
265;30.5025;108.787
266;40.5025;108.787
267;40.5025;108.787
268;40.5025;108.787
269;40.5025;108.787
270;50.5025;108.787
271;50.5025;108.787
272;50.5025;108.787
273;50.5025;108.787
274;60.5025;108.787
275;60.5025;108.787
276;60.5025;108.787
277;60.5025;108.787
278;70.5025;108.787
279;70.5025;108.787
280;70.5025;108.787
281;70.5025;108.787
282;80.5025;108.787
283;80.5025;108.787
284;80.5025;108.787
285;80.5025;108.787
286;90.5025;108.787
287;90.5025;108.787
288;90.5025;108.787
289;90.5025;108.787
290;100.503;108.787
291;100.503;108.787
292;100.503;108.787
293;100.503;108.787
294;110.503;108.787
295;110.503;108.787
296;110.503;108.787
297;110.503;108.787
298;120.503;108.787
299;120.503;108.787
300;120.503;108.787
