0;100;60
1;100;60
2;100;60
3;100;50
4;100;40
5;100;30
6;100;30
7;92.9289;22.9289
8;85.8579;15.8579
9;78.7868;8.7868
10;78.7868;8.7868
11;78.7868;8.7868
12;68.7868;8.7868
13;68.7868;8.7868
14;68.7868;8.7868
15;68.7868;8.7868
16;58.7868;8.7868
17;58.7868;8.7868
18;58.7868;8.7868
19;58.7868;8.7868
20;48.7868;8.7868
21;48.7868;8.7868
22;48.7868;8.7868
23;48.7868;8.7868
24;38.7868;8.7868
25;28.7868;8.7868
26;18.7868;8.7868
27;18.7868;8.7868
28;11.7157;15.8579
29;11.7157;15.8579
30;11.7157;15.8579
31;11.7157;25.8579
32;11.7157;25.8579
33;11.7157;25.8579
34;11.7157;25.8579
35;11.7157;35.8579
36;11.7157;35.8579
37;11.7157;35.8579
38;11.7157;35.8579
39;11.7157;45.8579
40;11.7157;45.8579
41;11.7157;45.8579
42;11.7157;45.8579
43;11.7157;55.8579
44;11.7157;55.8579
45;11.7157;55.8579
46;11.7157;55.8579
47;11.7157;65.8579
48;11.7157;65.8579
49;11.7157;65.8579
50;11.7157;65.8579
51;11.7157;75.8579
52;11.7157;75.8579
53;11.7157;75.8579
54;11.7157;75.8579
55;11.7157;85.8579
56;11.7157;95.8579
57;11.7157;95.8579
58;18.7868;102.929
59;25.8579;110
60;25.8579;110
61;25.8579;110
62;35.8579;110
63;35.8579;110
64;35.8579;110
65;35.8579;110
66;45.8579;110
67;45.8579;110
68;45.8579;110
69;45.8579;110
70;55.8579;110
71;55.8579;110
72;55.8579;110
73;55.8579;110
74;65.8579;110
75;65.8579;110
76;65.8579;110
77;65.8579;110
78;75.8579;110
79;75.8579;110
80;75.8579;110
81;75.8579;110
82;85.8579;110
83;85.8579;110
84;85.8579;110
85;85.8579;110
86;95.8579;110
87;95.8579;110
88;95.8579;110
89;95.8579;110
90;105.858;110
91;105.858;110
92;105.858;110
93;105.858;110
94;115.858;110
95;115.858;110
96;115.858;110
97;115.858;110
98;125.858;110
99;125.858;110
100;125.858;110
101;125.858;110
102;135.858;110
103;135.858;110
104;135.858;110
105;135.858;110
106;145.858;110
107;145.858;110
108;145.858;110
109;145.858;110
110;155.858;110
111;155.858;110
112;155.858;110
113;155.858;110
114;165.858;110
115;175.858;110
116;175.858;110
117;182.929;102.929
118;190;95.8579
119;190;95.8579
120;190;95.8579
121;190;85.8579
122;190;85.8579
123;190;85.8579
124;190;85.8579
125;190;75.8579
126;190;75.8579
127;190;75.8579
128;190;75.8579
129;190;65.8579
130;190;65.8579
131;190;65.8579
132;190;65.8579
133;190;55.8579
134;190;55.8579
135;190;55.8579
136;190;55.8579
137;190;45.8579
138;190;45.8579
139;190;45.8579
140;190;45.8579
141;190;35.8579
142;190;25.8579
143;190;25.8579
144;182.929;18.7868
145;175.858;11.7157
146;175.858;11.7157
147;175.858;11.7157
148;165.858;11.7157
149;165.858;11.7157
150;165.858;11.7157
151;165.858;11.7157
152;155.858;11.7157
153;155.858;11.7157
154;155.858;11.7157
155;155.858;11.7157
156;145.858;11.7157
157;145.858;11.7157
158;145.858;11.7157
159;145.858;11.7157
160;135.858;11.7157
161;135.858;11.7157
162;135.858;11.7157
163;135.858;11.7157
164;125.858;11.7157
165;125.858;11.7157
166;125.858;11.7157
167;125.858;11.7157
168;115.858;11.7157
169;115.858;11.7157
170;115.858;11.7157
171;115.858;11.7157
172;105.858;11.7157
173;105.858;11.7157
174;105.858;11.7157
175;105.858;11.7157
176;95.8579;11.7157
177;95.8579;11.7157
178;95.8579;11.7157
179;95.8579;11.7157
180;85.8579;11.7157
181;85.8579;11.7157
182;85.8579;11.7157
183;85.8579;11.7157
184;75.8579;11.7157
185;75.8579;11.7157
186;75.8579;11.7157
187;75.8579;11.7157
188;65.8579;11.7157
189;65.8579;11.7157
190;65.8579;11.7157
191;65.8579;11.7157
192;55.8579;11.7157
193;55.8579;11.7157
194;55.8579;11.7157
195;55.8579;11.7157
196;45.8579;11.7157
197;45.8579;11.7157
198;45.8579;11.7157
199;45.8579;11.7157
200;35.8579;11.7157
201;25.8579;11.7157
202;25.8579;11.7157
203;18.7868;18.7868
204;11.7157;25.8579
205;11.7157;25.8579
206;11.7157;25.8579
207;11.7157;35.8579
208;11.7157;35.8579
209;11.7157;35.8579
210;11.7157;35.8579
211;11.7157;45.8579
212;11.7157;45.8579
213;11.7157;45.8579
214;11.7157;45.8579
215;11.7157;55.8579
216;11.7157;55.8579
217;11.7157;55.8579
218;11.7157;55.8579
219;11.7157;65.8579
220;11.7157;65.8579
221;11.7157;65.8579
222;11.7157;65.8579
223;11.7157;75.8579
224;11.7157;75.8579
225;11.7157;75.8579
226;11.7157;75.8579
227;11.7157;85.8579
228;11.7157;95.8579
229;11.7157;95.8579
230;18.7868;102.929
231;25.8579;110
232;25.8579;110
233;25.8579;110
234;35.8579;110
235;35.8579;110
236;35.8579;110
237;35.8579;110
238;45.8579;110
239;45.8579;110
240;45.8579;110
241;45.8579;110
242;55.8579;110
243;55.8579;110
244;55.8579;110
245;55.8579;110
246;65.8579;110
247;65.8579;110
248;65.8579;110
249;65.8579;110
250;75.8579;110
251;75.8579;110
252;75.8579;110
253;75.8579;110
254;85.8579;110
255;85.8579;110
256;85.8579;110
257;85.8579;110
258;95.8579;110
259;95.8579;110
260;95.8579;110
261;95.8579;110
262;105.858;110
263;105.858;110
264;105.858;110
265;105.858;110
266;115.858;110
267;115.858;110
268;115.858;110
269;115.858;110
270;125.858;110
271;125.858;110
272;125.858;110
273;125.858;110
274;135.858;110
275;135.858;110
276;135.858;110
277;135.858;110
278;145.858;110
279;145.858;110
280;145.858;110
281;145.858;110
282;155.858;110
283;155.858;110
284;155.858;110
285;155.858;110
286;165.858;110
287;175.858;110
288;175.858;110
289;182.929;102.929
290;190;95.8579
291;190;95.8579
292;190;95.8579
293;190;85.8579
294;190;85.8579
295;190;85.8579
296;190;85.8579
297;190;75.8579
298;190;75.8579
299;190;75.8579
300;190;75.8579
