0;100;60
1;110;60
2;110;60
3;110;60
4;117.071;67.0711
5;124.142;74.1421
6;131.213;81.2132
7;138.284;88.2843
8;145.355;95.3553
9;152.426;102.426
10;159.497;109.497
11;159.497;109.497
12;159.497;109.497
13;169.497;109.497
14;179.497;109.497
15;189.497;109.497
16;189.497;109.497
17;189.497;109.497
18;189.497;109.497
19;189.497;109.497
20;189.497;109.497
21;182.426;102.426
22;175.355;95.3553
23;175.355;95.3553
24;182.426;88.2843
25;189.497;81.2132
26;189.497;81.2132
27;189.497;81.2132
28;189.497;71.2132
29;189.497;61.2132
30;189.497;51.2132
31;189.497;41.2132
32;189.497;31.2132
33;189.497;21.2132
34;189.497;11.2132
35;189.497;11.2132
36;189.497;11.2132
37;189.497;11.2132
38;189.497;11.2132
39;189.497;11.2132
40;182.426;18.2843
41;175.355;25.3553
42;175.355;25.3553
43;168.284;18.2843
44;161.213;11.2132
45;161.213;11.2132
46;161.213;11.2132
47;151.213;11.2132
48;141.213;11.2132
49;131.213;11.2132
50;121.213;11.2132
51;111.213;11.2132
52;101.213;11.2132
53;91.2132;11.2132
54;81.2132;11.2132
55;71.2132;11.2132
56;61.2132;11.2132
57;51.2132;11.2132
58;41.2132;11.2132
59;31.2132;11.2132
60;21.2132;11.2132
61;11.2132;11.2132
62;11.2132;11.2132
63;11.2132;11.2132
64;11.2132;11.2132
65;11.2132;11.2132
66;11.2132;11.2132
67;18.2843;18.2843
68;25.3553;25.3553
69;25.3553;25.3553
70;18.2843;32.4264
71;11.2132;39.4975
72;11.2132;39.4975
73;11.2132;39.4975
74;11.2132;49.4975
75;11.2132;59.4975
76;11.2132;69.4975
77;11.2132;79.4975
78;11.2132;89.4975
79;11.2132;99.4975
80;11.2132;109.497
81;11.2132;109.497
82;11.2132;109.497
83;11.2132;109.497
84;11.2132;109.497
85;11.2132;109.497
86;18.2843;102.426
87;25.3553;95.3553
88;25.3553;95.3553
89;32.4264;102.426
90;39.4975;109.497
91;39.4975;109.497
92;39.4975;109.497
93;49.4975;109.497
94;59.4975;109.497
95;69.4975;109.497
96;79.4975;109.497
97;89.4975;109.497
98;99.4975;109.497
99;109.497;109.497
100;119.497;109.497
101;129.497;109.497
102;139.497;109.497
103;149.497;109.497
104;159.497;109.497
105;169.497;109.497
106;179.497;109.497
107;189.497;109.497
108;189.497;109.497
109;189.497;109.497
110;189.497;109.497
111;189.497;109.497
112;189.497;109.497
113;182.426;102.426
114;175.355;95.3553
115;175.355;95.3553
116;182.426;88.2843
117;189.497;81.2132
118;189.497;81.2132
119;189.497;81.2132
120;189.497;71.2132
121;189.497;61.2132
122;189.497;51.2132
123;189.497;41.2132
124;189.497;31.2132
125;189.497;21.2132
126;189.497;11.2132
127;189.497;11.2132
128;189.497;11.2132
129;189.497;11.2132
130;189.497;11.2132
131;189.497;11.2132
132;182.426;18.2843
133;175.355;25.3553
134;175.355;25.3553
135;168.284;18.2843
136;161.213;11.2132
137;161.213;11.2132
138;161.213;11.2132
139;151.213;11.2132
140;141.213;11.2132
141;131.213;11.2132
142;121.213;11.2132
143;111.213;11.2132
144;101.213;11.2132
