0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;67.0711
5;85.8579;74.1421
6;78.7868;81.2132
7;71.7157;88.2843
8;64.6447;95.3553
9;57.5736;102.426
10;50.5025;109.497
11;50.5025;109.497
12;50.5025;109.497
13;43.4315;102.426
14;36.3604;95.3553
15;29.2893;88.2843
16;29.2893;88.2843
17;29.2893;88.2843
18;36.3604;95.3553
19;43.4315;102.426
20;50.5025;109.497
21;50.5025;109.497
22;50.5025;109.497
23;50.5025;109.497
24;50.5025;109.497
25;43.4315;102.426
26;36.3604;95.3553
27;29.2893;88.2843
28;29.2893;88.2843
29;29.2893;88.2843
30;36.3604;95.3553
31;43.4315;102.426
32;50.5025;109.497
33;50.5025;109.497
34;50.5025;109.497
35;50.5025;109.497
36;50.5025;109.497
37;43.4315;102.426
38;36.3604;95.3553
39;29.2893;88.2843
40;29.2893;88.2843
41;29.2893;88.2843
42;36.3604;95.3553
43;43.4315;102.426
44;50.5025;109.497
45;50.5025;109.497
46;50.5025;109.497
47;50.5025;109.497
48;50.5025;109.497
49;43.4315;102.426
50;36.3604;95.3553
51;29.2893;88.2843
52;29.2893;88.2843
53;29.2893;88.2843
54;36.3604;95.3553
55;43.4315;102.426
56;50.5025;109.497
57;50.5025;109.497
58;50.5025;109.497
59;50.5025;109.497
60;50.5025;109.497
61;43.4315;102.426
62;36.3604;95.3553
63;29.2893;88.2843
64;29.2893;88.2843
65;29.2893;88.2843
66;36.3604;95.3553
67;43.4315;102.426
68;50.5025;109.497
69;50.5025;109.497
70;50.5025;109.497
71;50.5025;109.497
72;50.5025;109.497
73;43.4315;102.426
74;36.3604;95.3553
75;29.2893;88.2843
76;29.2893;88.2843
77;29.2893;88.2843
78;36.3604;95.3553
79;43.4315;102.426
80;50.5025;109.497
81;50.5025;109.497
82;50.5025;109.497
83;50.5025;109.497
84;50.5025;109.497
85;43.4315;102.426
86;36.3604;95.3553
87;29.2893;88.2843
88;29.2893;88.2843
89;29.2893;88.2843
90;36.3604;95.3553
91;43.4315;102.426
92;50.5025;109.497
93;50.5025;109.497
94;50.5025;109.497
95;50.5025;109.497
96;50.5025;109.497
97;43.4315;102.426
98;36.3604;95.3553
99;29.2893;88.2843
100;29.2893;88.2843
101;29.2893;88.2843
102;36.3604;95.3553
103;43.4315;102.426
104;50.5025;109.497
105;50.5025;109.497
106;50.5025;109.497
107;50.5025;109.497
108;50.5025;109.497
109;43.4315;102.426
110;36.3604;95.3553
111;29.2893;88.2843
112;29.2893;88.2843
113;29.2893;88.2843
114;36.3604;95.3553
115;43.4315;102.426
116;50.5025;109.497
117;50.5025;109.497
118;50.5025;109.497
119;50.5025;109.497
120;50.5025;109.497
121;43.4315;102.426
122;36.3604;95.3553
123;29.2893;88.2843
124;29.2893;88.2843
125;29.2893;88.2843
126;36.3604;95.3553
127;43.4315;102.426
128;50.5025;109.497
129;50.5025;109.497
130;50.5025;109.497
131;50.5025;109.497
132;50.5025;109.497
133;43.4315;102.426
134;36.3604;95.3553
135;29.2893;88.2843
136;29.2893;88.2843
137;29.2893;88.2843
138;36.3604;95.3553
139;43.4315;102.426
140;50.5025;109.497
141;50.5025;109.497
142;50.5025;109.497
143;50.5025;109.497
144;50.5025;109.497
145;43.4315;102.426
146;36.3604;95.3553
147;29.2893;88.2843
148;29.2893;88.2843
149;29.2893;88.2843
150;36.3604;95.3553
151;43.4315;102.426
152;50.5025;109.497
153;50.5025;109.497
154;50.5025;109.497
155;50.5025;109.497
156;50.5025;109.497
157;43.4315;102.426
158;36.3604;95.3553
159;29.2893;88.2843
160;29.2893;88.2843
161;29.2893;88.2843
162;36.3604;95.3553
163;43.4315;102.426
164;50.5025;109.497
165;50.5025;109.497
166;50.5025;109.497
167;50.5025;109.497
168;50.5025;109.497
169;43.4315;102.426
170;36.3604;95.3553
171;29.2893;88.2843
172;29.2893;88.2843
173;29.2893;88.2843
174;36.3604;95.3553
175;43.4315;102.426
176;50.5025;109.497
177;50.5025;109.497
178;50.5025;109.497
179;50.5025;109.497
180;50.5025;109.497
181;43.4315;102.426
182;36.3604;95.3553
183;29.2893;88.2843
184;29.2893;88.2843
185;29.2893;88.2843
186;36.3604;95.3553
187;43.4315;102.426
188;50.5025;109.497
189;50.5025;109.497
190;50.5025;109.497
191;50.5025;109.497
192;50.5025;109.497
193;43.4315;102.426
194;36.3604;95.3553
195;29.2893;88.2843
196;29.2893;88.2843
197;29.2893;88.2843
198;36.3604;95.3553
199;43.4315;102.426
200;50.5025;109.497
201;50.5025;109.497
202;50.5025;109.497
203;50.5025;109.497
204;50.5025;109.497
205;43.4315;102.426
206;36.3604;95.3553
207;29.2893;88.2843
208;29.2893;88.2843
209;29.2893;88.2843
210;36.3604;95.3553
211;43.4315;102.426
212;50.5025;109.497
213;50.5025;109.497
214;50.5025;109.497
215;50.5025;109.497
216;50.5025;109.497
217;43.4315;102.426
218;36.3604;95.3553
219;29.2893;88.2843
220;29.2893;88.2843
221;29.2893;88.2843
222;36.3604;95.3553
223;43.4315;102.426
224;50.5025;109.497
225;50.5025;109.497
226;50.5025;109.497
227;50.5025;109.497
228;50.5025;109.497
229;43.4315;102.426
230;36.3604;95.3553
231;29.2893;88.2843
232;29.2893;88.2843
233;29.2893;88.2843
234;36.3604;95.3553
235;43.4315;102.426
236;50.5025;109.497
237;50.5025;109.497
238;50.5025;109.497
239;50.5025;109.497
240;50.5025;109.497
241;43.4315;102.426
242;36.3604;95.3553
243;29.2893;88.2843
244;29.2893;88.2843
245;29.2893;88.2843
246;36.3604;95.3553
247;43.4315;102.426
248;50.5025;109.497
249;50.5025;109.497
250;50.5025;109.497
251;50.5025;109.497
252;50.5025;109.497
253;43.4315;102.426
254;36.3604;95.3553
255;29.2893;88.2843
256;29.2893;88.2843
257;29.2893;88.2843
258;36.3604;95.3553
259;43.4315;102.426
260;50.5025;109.497
261;50.5025;109.497
262;50.5025;109.497
263;50.5025;109.497
264;50.5025;109.497
265;43.4315;102.426
266;36.3604;95.3553
267;29.2893;88.2843
268;29.2893;88.2843
269;29.2893;88.2843
270;36.3604;95.3553
271;43.4315;102.426
272;50.5025;109.497
273;50.5025;109.497
274;50.5025;109.497
275;50.5025;109.497
276;50.5025;109.497
277;43.4315;102.426
278;36.3604;95.3553
279;29.2893;88.2843
280;29.2893;88.2843
281;29.2893;88.2843
282;36.3604;95.3553
283;43.4315;102.426
284;50.5025;109.497
285;50.5025;109.497
286;50.5025;109.497
287;50.5025;109.497
288;50.5025;109.497
289;43.4315;102.426
290;36.3604;95.3553
291;29.2893;88.2843
292;29.2893;88.2843
293;29.2893;88.2843
294;36.3604;95.3553
295;43.4315;102.426
296;50.5025;109.497
297;50.5025;109.497
298;50.5025;109.497
299;50.5025;109.497
300;50.5025;109.497
