0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 -0.398659 3.577567 -0.287516 0.279792 1.537564 0.997350 -0.031387 1.321965 0.340886 -0.772410 0.703888 2.821956 -2.848339 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 -0.398659 3.577567 -0.287516 0.279792 1.537564 0.261437 -0.031387 1.321965 2.274595 -0.772410 1.811409 0.633865 -2.848339 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.756816 0.153014 0.138101 0.165062 0.197153 0.918829 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 -0.398659 3.577567 -0.287516 0.279792 1.537564 0.606275 2.122302 1.321965 2.274595 -0.772410 1.664265 1.633331 -1.200128 -0.183607 0.447064 0.568432 -0.557238 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.918829 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 -0.398659 3.577567 -0.287516 0.279792 1.537564 0.997350 -0.031387 1.321965 0.340886 -0.772410 0.703888 2.821956 -2.848339 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.634929 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 -0.398659 3.577567 -0.287516 0.279792 1.537564 0.997350 -0.031387 1.321965 0.340886 -0.772410 0.703888 2.821956 -1.174664 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 -0.398659 2.066252 -2.656179 0.577621 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 0.703888 1.633331 -1.200128 -0.183607 0.447064 0.568432 -0.557238 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.918829 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 -0.790441 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 1.257475 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.625595 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 1.985838 -0.591716 -0.008745 2.066252 -2.656179 0.279792 1.537564 0.261437 -0.209297 1.321965 2.274595 -0.772410 0.703888 2.794275 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.730497 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.228699 -0.438810 -0.298808 -0.497410 -1.748740 -0.398659 2.066252 -2.656179 0.577621 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 0.703888 1.633331 -0.733268 -0.183607 0.447064 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 0.122096 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.021063 0.657312 0.130262 0.973775 0.035842 -0.127120 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.895783 
0.103146 0.825153 -0.438810 -0.298808 1.985838 1.169394 -0.008745 2.066252 -2.678916 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 0.703888 1.633331 -2.848339 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -0.591716 -0.008745 2.066252 -2.656179 0.279792 0.504217 -0.575355 -0.594816 1.040841 2.274595 -1.444354 0.703888 1.633331 -0.743824 -0.183607 0.447064 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.918829 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.768215 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.179918 -0.824321 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.739455 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 1.985838 -0.591716 -0.008745 2.066252 -2.656179 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.918829 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.768215 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.179918 -0.824321 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.739455 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.228699 -0.438810 -0.298808 -0.497410 -1.748740 -0.398659 2.066252 -2.656179 0.577621 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.918829 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.768215 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.179918 -0.824321 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.739455 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 1.985838 -1.748740 -0.398659 2.066252 -2.656179 0.279792 1.537564 0.261437 -0.594816 1.040841 2.274595 -0.116362 0.703888 1.633331 -1.200128 -0.143135 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.918829 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.768215 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.179918 -0.824321 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.739455 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -1.167848 1.985838 1.169394 -0.008745 2.066252 -2.451849 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 0.703888 1.633331 -1.200128 -0.230925 1.970372 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 0.030775 1.797716 -0.591716 -0.008745 3.570636 -2.656179 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.763275 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 1.799770 -0.591716 -0.398659 2.066252 -2.656179 0.577621 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.860963 0.825153 -0.438810 -0.298808 1.985838 1.169394 -0.008745 2.066252 -2.451849 0.088603 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 0.703888 1.633331 -2.848339 -1.386555 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 -0.009030 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.860963 0.825153 -0.438810 -0.298808 1.985838 1.169394 -0.008745 2.066252 -2.451849 0.088603 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.332069 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 -0.009030 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 1.909430 -0.591716 -0.398659 2.066252 -2.656179 0.577621 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -1.412124 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 1.909430 -0.591716 -0.398659 2.066252 -2.656179 0.577621 1.537564 0.261437 -0.594816 0.516193 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 0.030775 1.797716 1.333249 -0.008745 2.066252 -2.656179 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.763275 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 2.080013 -0.438810 -0.298808 1.985838 0.730158 -0.008745 2.066252 -5.805291 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 1.909430 -0.591716 -0.398659 2.066252 -2.656179 0.577621 1.537564 0.261437 -0.594816 0.516193 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 2.080013 -0.438810 -0.298808 1.985838 0.730158 -0.008745 2.066252 -5.805291 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.257631 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.464491 -0.438810 -0.298808 1.985838 -0.591716 -0.008745 2.066252 -2.656179 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 0.703888 2.160725 -1.200128 0.499655 0.164491 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 -0.079513 0.197153 0.918829 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.768215 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.179918 -0.824321 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.739455 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.823005 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 1.909430 -0.591716 -0.398659 2.066252 -2.656179 0.577621 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 0.703888 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 2.080013 -0.438810 -0.298808 1.985838 0.730158 -0.008745 2.066252 -5.805291 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.484246 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 2.422487 -0.438810 -0.298808 1.985838 0.730158 -0.008745 2.066252 -5.805291 -0.769610 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -2.887041 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 1.909430 0.730158 -0.008745 2.066252 -5.805291 0.279792 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.828546 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.508085 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 2.215660 -0.144559 -0.398659 2.066252 -2.656179 0.577621 1.537564 0.261437 -0.594816 1.321965 2.274595 -0.772410 -0.901150 1.633331 -1.200128 -0.230925 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.832284 0.765959 0.985330 -0.264014 0.170634 0.369664 1.216974 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.560454 -0.031802 0.605892 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.484246 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
