0;100;60
1;100;60
2;100;60
3;100;60
4;100;60
5;90;60
6;80;60
7;70;60
8;60;60
9;50;60
10;40;60
11;40;60
12;32.9289;52.9289
13;25.8579;45.8579
14;18.7868;38.7868
15;11.7157;31.7157
16;11.7157;31.7157
17;11.7157;31.7157
18;11.7157;31.7157
19;11.7157;21.7157
20;11.7157;21.7157
21;18.7868;14.6447
22;25.8579;7.57359
23;25.8579;7.57359
24;25.8579;7.57359
25;25.8579;7.57359
26;35.8579;7.57359
27;35.8579;7.57359
28;35.8579;7.57359
29;35.8579;7.57359
30;28.7868;14.6447
31;21.7157;21.7157
32;21.7157;21.7157
33;11.7157;21.7157
34;11.7157;21.7157
35;11.7157;21.7157
36;11.7157;11.7157
37;11.7157;11.7157
38;21.7157;11.7157
39;31.7157;11.7157
40;41.7157;11.7157
41;51.7157;11.7157
42;61.7157;11.7157
43;71.7157;11.7157
44;81.7157;11.7157
45;91.7157;11.7157
46;101.716;11.7157
47;111.716;11.7157
48;121.716;11.7157
49;131.716;11.7157
50;141.716;11.7157
51;151.716;11.7157
52;161.716;11.7157
53;161.716;11.7157
54;168.787;18.7868
55;175.858;25.8579
56;182.929;32.9289
57;190;40
58;190;40
59;190;40
60;190;40
61;190;50
62;190;50
63;190;50
64;190;50
65;182.929;42.9289
66;175.858;35.8579
67;168.787;28.7868
68;161.716;21.7157
69;161.716;21.7157
70;161.716;11.7157
71;161.716;11.7157
72;161.716;11.7157
73;171.716;11.7157
74;181.716;11.7157
75;181.716;11.7157
76;188.787;18.7868
77;188.787;18.7868
78;188.787;18.7868
79;188.787;28.7868
80;188.787;28.7868
81;188.787;28.7868
82;188.787;28.7868
83;181.716;21.7157
84;181.716;21.7157
85;181.716;11.7157
86;181.716;11.7157
87;181.716;11.7157
88;181.716;11.7157
89;181.716;11.7157
90;188.787;18.7868
91;188.787;18.7868
92;188.787;18.7868
93;188.787;28.7868
94;188.787;28.7868
95;188.787;28.7868
96;188.787;28.7868
97;181.716;21.7157
98;181.716;21.7157
99;181.716;11.7157
100;181.716;11.7157
101;181.716;11.7157
102;181.716;11.7157
103;181.716;11.7157
104;188.787;18.7868
105;188.787;18.7868
106;188.787;18.7868
107;188.787;28.7868
108;188.787;28.7868
109;188.787;28.7868
110;188.787;28.7868
111;181.716;21.7157
112;181.716;21.7157
113;181.716;11.7157
114;181.716;11.7157
115;181.716;11.7157
116;181.716;11.7157
117;181.716;11.7157
118;188.787;18.7868
119;188.787;18.7868
120;188.787;18.7868
121;188.787;28.7868
122;188.787;28.7868
123;188.787;28.7868
124;188.787;28.7868
125;181.716;21.7157
126;181.716;21.7157
127;181.716;11.7157
128;181.716;11.7157
129;181.716;11.7157
130;181.716;11.7157
131;181.716;11.7157
132;188.787;18.7868
133;188.787;18.7868
134;188.787;18.7868
135;188.787;28.7868
136;188.787;28.7868
137;188.787;28.7868
138;188.787;28.7868
139;181.716;21.7157
140;181.716;21.7157
141;181.716;11.7157
142;181.716;11.7157
143;181.716;11.7157
144;181.716;11.7157
145;181.716;11.7157
146;188.787;18.7868
147;188.787;18.7868
148;188.787;18.7868
149;188.787;28.7868
150;188.787;28.7868
151;188.787;28.7868
152;188.787;28.7868
153;181.716;21.7157
154;181.716;21.7157
155;181.716;11.7157
156;181.716;11.7157
157;181.716;11.7157
158;181.716;11.7157
159;181.716;11.7157
160;188.787;18.7868
161;188.787;18.7868
162;188.787;18.7868
163;188.787;28.7868
164;188.787;28.7868
165;188.787;28.7868
166;188.787;28.7868
167;181.716;21.7157
168;181.716;21.7157
169;181.716;11.7157
170;181.716;11.7157
171;181.716;11.7157
172;181.716;11.7157
173;181.716;11.7157
174;188.787;18.7868
175;188.787;18.7868
176;188.787;18.7868
177;188.787;28.7868
178;188.787;28.7868
179;188.787;28.7868
180;188.787;28.7868
181;181.716;21.7157
182;181.716;21.7157
183;181.716;11.7157
184;181.716;11.7157
185;181.716;11.7157
186;181.716;11.7157
187;181.716;11.7157
188;188.787;18.7868
189;188.787;18.7868
190;188.787;18.7868
191;188.787;28.7868
192;188.787;28.7868
193;188.787;28.7868
194;188.787;28.7868
195;181.716;21.7157
196;181.716;21.7157
197;181.716;11.7157
198;181.716;11.7157
199;181.716;11.7157
200;181.716;11.7157
201;181.716;11.7157
202;188.787;18.7868
203;188.787;18.7868
204;188.787;18.7868
205;188.787;28.7868
206;188.787;28.7868
207;188.787;28.7868
208;188.787;28.7868
209;181.716;21.7157
210;181.716;21.7157
211;181.716;11.7157
212;181.716;11.7157
213;181.716;11.7157
214;181.716;11.7157
215;181.716;11.7157
216;188.787;18.7868
217;188.787;18.7868
218;188.787;18.7868
219;188.787;28.7868
220;188.787;28.7868
221;188.787;28.7868
222;188.787;28.7868
223;181.716;21.7157
224;181.716;21.7157
225;181.716;11.7157
226;181.716;11.7157
227;181.716;11.7157
228;181.716;11.7157
229;181.716;11.7157
230;188.787;18.7868
231;188.787;18.7868
232;188.787;18.7868
233;188.787;28.7868
234;188.787;28.7868
235;188.787;28.7868
236;188.787;28.7868
237;181.716;21.7157
238;181.716;21.7157
239;181.716;11.7157
240;181.716;11.7157
241;181.716;11.7157
242;181.716;11.7157
243;181.716;11.7157
244;188.787;18.7868
245;188.787;18.7868
246;188.787;18.7868
247;188.787;28.7868
248;188.787;28.7868
249;188.787;28.7868
250;188.787;28.7868
251;181.716;21.7157
252;181.716;21.7157
253;181.716;11.7157
254;181.716;11.7157
255;181.716;11.7157
256;181.716;11.7157
257;181.716;11.7157
258;188.787;18.7868
259;188.787;18.7868
260;188.787;18.7868
261;188.787;28.7868
262;188.787;28.7868
263;188.787;28.7868
264;188.787;28.7868
265;181.716;21.7157
266;181.716;21.7157
267;181.716;11.7157
268;181.716;11.7157
269;181.716;11.7157
270;181.716;11.7157
271;181.716;11.7157
272;188.787;18.7868
273;188.787;18.7868
274;188.787;18.7868
275;188.787;28.7868
276;188.787;28.7868
277;188.787;28.7868
278;188.787;28.7868
279;181.716;21.7157
280;181.716;21.7157
281;181.716;11.7157
282;181.716;11.7157
283;181.716;11.7157
284;181.716;11.7157
285;181.716;11.7157
286;188.787;18.7868
287;188.787;18.7868
288;188.787;18.7868
289;188.787;28.7868
290;188.787;28.7868
291;188.787;28.7868
292;188.787;28.7868
293;181.716;21.7157
294;181.716;21.7157
295;181.716;11.7157
296;181.716;11.7157
297;181.716;11.7157
298;181.716;11.7157
299;181.716;11.7157
300;188.787;18.7868
