0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;159.497;10.5025
12;169.497;10.5025
13;179.497;10.5025
14;179.497;10.5025
15;186.569;17.5736
16;186.569;17.5736
17;186.569;17.5736
18;186.569;17.5736
19;186.569;27.5736
20;186.569;27.5736
21;179.497;34.6447
22;172.426;41.7157
23;165.355;48.7868
24;158.284;55.8579
25;151.213;62.9289
26;144.142;70
27;137.071;77.0711
28;130;84.1421
29;122.929;91.2132
30;115.858;98.2843
31;108.787;105.355
32;101.716;112.426
33;101.716;112.426
34;101.716;112.426
35;91.7157;112.426
36;81.7157;112.426
37;71.7157;112.426
38;61.7157;112.426
39;51.7157;112.426
40;41.7157;112.426
41;31.7157;112.426
42;21.7157;112.426
43;21.7157;112.426
44;14.6447;105.355
45;7.57359;98.2843
46;7.57359;98.2843
47;7.57359;98.2843
48;7.57359;88.2843
49;7.57359;88.2843
50;14.6447;81.2132
51;21.7157;74.1421
52;28.7868;67.0711
53;35.8579;60
54;42.9289;52.9289
55;50;45.8579
56;57.0711;38.7868
57;64.1421;31.7157
58;71.2132;24.6447
59;78.2843;17.5736
60;85.3553;10.5025
61;85.3553;10.5025
62;85.3553;10.5025
63;95.3553;10.5025
64;105.355;10.5025
65;115.355;10.5025
66;125.355;10.5025
67;135.355;10.5025
68;145.355;10.5025
69;155.355;10.5025
70;165.355;10.5025
71;175.355;10.5025
72;175.355;10.5025
73;182.426;17.5736
74;189.497;24.6447
75;189.497;24.6447
76;189.497;24.6447
77;189.497;34.6447
78;189.497;34.6447
79;182.426;41.7157
80;175.355;48.7868
81;168.284;55.8579
82;161.213;62.9289
83;154.142;70
84;147.071;77.0711
85;140;84.1421
86;132.929;91.2132
87;125.858;98.2843
88;118.787;105.355
89;111.716;112.426
90;111.716;112.426
91;111.716;112.426
92;101.716;112.426
93;91.7157;112.426
94;81.7157;112.426
95;71.7157;112.426
96;61.7157;112.426
97;51.7157;112.426
98;41.7157;112.426
99;31.7157;112.426
100;21.7157;112.426
101;21.7157;112.426
102;14.6447;105.355
103;7.57359;98.2843
104;7.57359;98.2843
105;7.57359;98.2843
106;7.57359;88.2843
107;7.57359;88.2843
108;14.6447;81.2132
109;21.7157;74.1421
110;28.7868;67.0711
111;35.8579;60
112;42.9289;52.9289
113;50;45.8579
114;57.0711;38.7868
115;64.1421;31.7157
116;71.2132;24.6447
117;78.2843;17.5736
118;85.3553;10.5025
119;85.3553;10.5025
120;85.3553;10.5025
121;95.3553;10.5025
122;105.355;10.5025
123;115.355;10.5025
124;125.355;10.5025
125;135.355;10.5025
126;145.355;10.5025
127;155.355;10.5025
128;165.355;10.5025
129;175.355;10.5025
130;175.355;10.5025
131;182.426;17.5736
132;189.497;24.6447
133;189.497;24.6447
134;189.497;24.6447
135;189.497;34.6447
136;189.497;34.6447
137;182.426;41.7157
138;175.355;48.7868
139;168.284;55.8579
140;161.213;62.9289
141;154.142;70
142;147.071;77.0711
143;140;84.1421
144;132.929;91.2132
145;125.858;98.2843
146;118.787;105.355
147;111.716;112.426
148;111.716;112.426
149;111.716;112.426
150;101.716;112.426
151;91.7157;112.426
152;81.7157;112.426
153;71.7157;112.426
154;61.7157;112.426
155;51.7157;112.426
156;41.7157;112.426
157;31.7157;112.426
158;21.7157;112.426
159;21.7157;112.426
160;14.6447;105.355
161;7.57359;98.2843
162;7.57359;98.2843
163;7.57359;98.2843
164;7.57359;88.2843
165;7.57359;88.2843
166;14.6447;81.2132
167;21.7157;74.1421
168;28.7868;67.0711
169;35.8579;60
170;42.9289;52.9289
171;50;45.8579
172;57.0711;38.7868
173;64.1421;31.7157
174;71.2132;24.6447
175;78.2843;17.5736
176;85.3553;10.5025
177;85.3553;10.5025
178;85.3553;10.5025
179;95.3553;10.5025
180;105.355;10.5025
181;115.355;10.5025
182;125.355;10.5025
183;135.355;10.5025
184;145.355;10.5025
185;155.355;10.5025
186;165.355;10.5025
187;175.355;10.5025
188;175.355;10.5025
189;182.426;17.5736
190;189.497;24.6447
191;189.497;24.6447
192;189.497;24.6447
193;189.497;34.6447
194;189.497;34.6447
195;182.426;41.7157
196;175.355;48.7868
197;168.284;55.8579
198;161.213;62.9289
199;154.142;70
200;147.071;77.0711
201;140;84.1421
202;132.929;91.2132
203;125.858;98.2843
204;118.787;105.355
205;111.716;112.426
206;111.716;112.426
207;111.716;112.426
208;101.716;112.426
209;91.7157;112.426
210;81.7157;112.426
211;71.7157;112.426
212;61.7157;112.426
213;51.7157;112.426
214;41.7157;112.426
215;31.7157;112.426
216;21.7157;112.426
217;21.7157;112.426
218;14.6447;105.355
219;7.57359;98.2843
220;7.57359;98.2843
221;7.57359;98.2843
222;7.57359;88.2843
223;7.57359;88.2843
224;14.6447;81.2132
225;21.7157;74.1421
226;28.7868;67.0711
227;35.8579;60
228;42.9289;52.9289
229;50;45.8579
230;57.0711;38.7868
231;64.1421;31.7157
232;71.2132;24.6447
233;78.2843;17.5736
234;85.3553;10.5025
235;85.3553;10.5025
236;85.3553;10.5025
237;95.3553;10.5025
238;105.355;10.5025
239;115.355;10.5025
240;125.355;10.5025
241;135.355;10.5025
242;145.355;10.5025
243;155.355;10.5025
244;165.355;10.5025
245;175.355;10.5025
246;175.355;10.5025
247;182.426;17.5736
248;189.497;24.6447
249;189.497;24.6447
250;189.497;24.6447
251;189.497;34.6447
252;189.497;34.6447
253;182.426;41.7157
254;175.355;48.7868
255;168.284;55.8579
256;161.213;62.9289
257;154.142;70
258;147.071;77.0711
259;140;84.1421
260;132.929;91.2132
261;125.858;98.2843
262;118.787;105.355
263;111.716;112.426
264;111.716;112.426
265;111.716;112.426
266;101.716;112.426
267;91.7157;112.426
268;81.7157;112.426
269;71.7157;112.426
270;61.7157;112.426
271;51.7157;112.426
272;41.7157;112.426
273;31.7157;112.426
274;21.7157;112.426
275;21.7157;112.426
276;14.6447;105.355
277;7.57359;98.2843
278;7.57359;98.2843
279;7.57359;98.2843
280;7.57359;88.2843
281;7.57359;88.2843
282;14.6447;81.2132
283;21.7157;74.1421
284;28.7868;67.0711
285;35.8579;60
286;42.9289;52.9289
287;50;45.8579
288;57.0711;38.7868
289;64.1421;31.7157
290;71.2132;24.6447
291;78.2843;17.5736
292;85.3553;10.5025
293;85.3553;10.5025
294;85.3553;10.5025
295;95.3553;10.5025
296;105.355;10.5025
297;115.355;10.5025
298;125.355;10.5025
299;135.355;10.5025
300;145.355;10.5025
