0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;156.569;17.5736
11;163.64;24.6447
12;170.711;31.7157
13;177.782;38.7868
14;184.853;45.8579
15;191.924;52.9289
16;191.924;52.9289
17;191.924;52.9289
18;191.924;52.9289
19;184.853;45.8579
20;177.782;38.7868
21;177.782;38.7868
22;177.782;28.7868
23;177.782;28.7868
24;177.782;28.7868
25;184.853;35.8579
26;191.924;42.9289
27;191.924;42.9289
28;191.924;42.9289
29;191.924;42.9289
30;184.853;35.8579
31;177.782;28.7868
32;170.711;21.7157
33;163.64;14.6447
34;156.569;7.57359
35;156.569;7.57359
36;156.569;7.57359
37;156.569;7.57359
38;163.64;14.6447
39;170.711;21.7157
40;177.782;28.7868
41;184.853;35.8579
42;191.924;42.9289
43;191.924;42.9289
44;191.924;42.9289
45;191.924;42.9289
46;184.853;35.8579
47;177.782;28.7868
48;170.711;21.7157
49;163.64;14.6447
50;156.569;7.57359
51;156.569;7.57359
52;156.569;7.57359
53;156.569;7.57359
54;163.64;14.6447
55;170.711;21.7157
56;177.782;28.7868
57;184.853;35.8579
58;191.924;42.9289
59;191.924;42.9289
60;191.924;42.9289
61;191.924;42.9289
62;184.853;35.8579
63;177.782;28.7868
64;170.711;21.7157
65;163.64;14.6447
66;156.569;7.57359
67;156.569;7.57359
68;156.569;7.57359
69;156.569;7.57359
70;163.64;14.6447
71;170.711;21.7157
72;177.782;28.7868
73;184.853;35.8579
74;191.924;42.9289
75;191.924;42.9289
76;191.924;42.9289
77;191.924;42.9289
78;184.853;35.8579
79;177.782;28.7868
80;170.711;21.7157
81;163.64;14.6447
82;156.569;7.57359
83;156.569;7.57359
84;156.569;7.57359
85;156.569;7.57359
86;163.64;14.6447
87;170.711;21.7157
88;177.782;28.7868
89;184.853;35.8579
90;191.924;42.9289
91;191.924;42.9289
92;191.924;42.9289
93;191.924;42.9289
94;184.853;35.8579
95;177.782;28.7868
96;170.711;21.7157
97;163.64;14.6447
98;156.569;7.57359
99;156.569;7.57359
100;156.569;7.57359
101;156.569;7.57359
102;163.64;14.6447
103;170.711;21.7157
104;177.782;28.7868
105;184.853;35.8579
106;191.924;42.9289
107;191.924;42.9289
108;191.924;42.9289
109;191.924;42.9289
110;184.853;35.8579
111;177.782;28.7868
112;170.711;21.7157
113;163.64;14.6447
114;156.569;7.57359
115;156.569;7.57359
116;156.569;7.57359
117;156.569;7.57359
118;163.64;14.6447
119;170.711;21.7157
120;177.782;28.7868
121;184.853;35.8579
122;191.924;42.9289
123;191.924;42.9289
124;191.924;42.9289
125;191.924;42.9289
126;184.853;35.8579
127;177.782;28.7868
128;170.711;21.7157
129;163.64;14.6447
130;156.569;7.57359
131;156.569;7.57359
132;156.569;7.57359
133;156.569;7.57359
134;163.64;14.6447
135;170.711;21.7157
136;177.782;28.7868
137;184.853;35.8579
138;191.924;42.9289
139;191.924;42.9289
140;191.924;42.9289
141;191.924;42.9289
142;184.853;35.8579
143;177.782;28.7868
144;170.711;21.7157
145;163.64;14.6447
146;156.569;7.57359
147;156.569;7.57359
148;156.569;7.57359
149;156.569;7.57359
150;163.64;14.6447
151;170.711;21.7157
152;177.782;28.7868
153;184.853;35.8579
154;191.924;42.9289
155;191.924;42.9289
156;191.924;42.9289
157;191.924;42.9289
158;184.853;35.8579
159;177.782;28.7868
160;170.711;21.7157
161;163.64;14.6447
162;156.569;7.57359
163;156.569;7.57359
164;156.569;7.57359
165;156.569;7.57359
166;163.64;14.6447
167;170.711;21.7157
168;177.782;28.7868
169;184.853;35.8579
170;191.924;42.9289
171;191.924;42.9289
172;191.924;42.9289
173;191.924;42.9289
174;184.853;35.8579
175;177.782;28.7868
176;170.711;21.7157
177;163.64;14.6447
178;156.569;7.57359
179;156.569;7.57359
180;156.569;7.57359
181;156.569;7.57359
182;163.64;14.6447
183;170.711;21.7157
184;177.782;28.7868
185;184.853;35.8579
186;191.924;42.9289
187;191.924;42.9289
188;191.924;42.9289
189;191.924;42.9289
190;184.853;35.8579
191;177.782;28.7868
192;170.711;21.7157
193;163.64;14.6447
194;156.569;7.57359
195;156.569;7.57359
196;156.569;7.57359
197;156.569;7.57359
198;163.64;14.6447
199;170.711;21.7157
200;177.782;28.7868
201;184.853;35.8579
202;191.924;42.9289
203;191.924;42.9289
204;191.924;42.9289
205;191.924;42.9289
206;184.853;35.8579
207;177.782;28.7868
208;170.711;21.7157
209;163.64;14.6447
210;156.569;7.57359
211;156.569;7.57359
212;156.569;7.57359
213;156.569;7.57359
214;163.64;14.6447
215;170.711;21.7157
216;177.782;28.7868
217;184.853;35.8579
218;191.924;42.9289
219;191.924;42.9289
220;191.924;42.9289
221;191.924;42.9289
222;184.853;35.8579
223;177.782;28.7868
224;170.711;21.7157
225;163.64;14.6447
226;156.569;7.57359
227;156.569;7.57359
228;156.569;7.57359
229;156.569;7.57359
230;163.64;14.6447
231;170.711;21.7157
232;177.782;28.7868
233;184.853;35.8579
234;191.924;42.9289
235;191.924;42.9289
236;191.924;42.9289
237;191.924;42.9289
238;184.853;35.8579
239;177.782;28.7868
240;170.711;21.7157
241;163.64;14.6447
242;156.569;7.57359
243;156.569;7.57359
244;156.569;7.57359
245;156.569;7.57359
246;163.64;14.6447
247;170.711;21.7157
248;177.782;28.7868
249;184.853;35.8579
250;191.924;42.9289
251;191.924;42.9289
252;191.924;42.9289
253;191.924;42.9289
254;184.853;35.8579
255;177.782;28.7868
256;170.711;21.7157
257;163.64;14.6447
258;156.569;7.57359
259;156.569;7.57359
260;156.569;7.57359
261;156.569;7.57359
262;163.64;14.6447
263;170.711;21.7157
264;177.782;28.7868
265;184.853;35.8579
266;191.924;42.9289
267;191.924;42.9289
268;191.924;42.9289
269;191.924;42.9289
270;184.853;35.8579
271;177.782;28.7868
272;170.711;21.7157
273;163.64;14.6447
274;156.569;7.57359
275;156.569;7.57359
276;156.569;7.57359
277;156.569;7.57359
278;163.64;14.6447
279;170.711;21.7157
280;177.782;28.7868
281;184.853;35.8579
282;191.924;42.9289
283;191.924;42.9289
284;191.924;42.9289
285;191.924;42.9289
286;184.853;35.8579
287;177.782;28.7868
288;170.711;21.7157
289;163.64;14.6447
290;156.569;7.57359
291;156.569;7.57359
292;156.569;7.57359
293;156.569;7.57359
294;163.64;14.6447
295;170.711;21.7157
296;177.782;28.7868
297;184.853;35.8579
298;191.924;42.9289
299;191.924;42.9289
300;191.924;42.9289
