0;100;60
1;100;60
2;107.071;67.0711
3;107.071;67.0711
4;107.071;77.0711
5;107.071;87.0711
6;107.071;97.0711
7;107.071;107.071
8;107.071;107.071
9;107.071;107.071
10;107.071;107.071
11;107.071;107.071
12;117.071;107.071
13;127.071;107.071
14;127.071;107.071
15;127.071;107.071
16;127.071;107.071
17;127.071;107.071
18;127.071;107.071
19;134.142;100
20;141.213;92.9289
21;148.284;85.8579
22;155.355;78.7868
23;162.426;71.7157
24;169.497;64.6447
25;169.497;64.6447
26;176.569;71.7157
27;183.64;78.7868
28;190.711;85.8579
29;190.711;85.8579
30;183.64;92.9289
31;176.569;100
32;169.497;107.071
33;169.497;107.071
34;169.497;107.071
35;169.497;107.071
36;176.569;100
37;183.64;92.9289
38;190.711;85.8579
39;190.711;85.8579
40;190.711;85.8579
41;190.711;85.8579
42;183.64;92.9289
43;176.569;100
44;169.497;107.071
45;169.497;107.071
46;169.497;107.071
47;169.497;107.071
48;176.569;100
49;183.64;92.9289
50;190.711;85.8579
51;190.711;85.8579
52;190.711;85.8579
53;190.711;85.8579
54;183.64;92.9289
55;176.569;100
56;169.497;107.071
57;169.497;107.071
58;169.497;107.071
59;169.497;107.071
60;176.569;100
61;183.64;92.9289
62;190.711;85.8579
63;190.711;85.8579
64;190.711;85.8579
65;190.711;85.8579
66;183.64;92.9289
67;176.569;100
68;169.497;107.071
69;169.497;107.071
70;169.497;107.071
71;169.497;107.071
72;176.569;100
73;183.64;92.9289
74;190.711;85.8579
75;190.711;85.8579
76;190.711;85.8579
77;190.711;85.8579
78;183.64;92.9289
79;176.569;100
80;169.497;107.071
81;169.497;107.071
82;169.497;107.071
83;169.497;107.071
84;176.569;100
85;183.64;92.9289
86;190.711;85.8579
87;190.711;85.8579
88;190.711;85.8579
89;190.711;85.8579
90;183.64;92.9289
91;176.569;100
92;169.497;107.071
93;169.497;107.071
94;169.497;107.071
95;169.497;107.071
96;176.569;100
97;183.64;92.9289
98;190.711;85.8579
99;190.711;85.8579
100;190.711;85.8579
101;190.711;85.8579
102;183.64;92.9289
103;176.569;100
104;169.497;107.071
105;169.497;107.071
106;169.497;107.071
107;169.497;107.071
108;176.569;100
109;183.64;92.9289
110;190.711;85.8579
111;190.711;85.8579
112;190.711;85.8579
113;190.711;85.8579
114;183.64;92.9289
115;176.569;100
116;169.497;107.071
117;169.497;107.071
118;169.497;107.071
119;169.497;107.071
120;176.569;100
121;183.64;92.9289
122;190.711;85.8579
123;190.711;85.8579
124;190.711;85.8579
125;190.711;85.8579
126;183.64;92.9289
127;176.569;100
128;169.497;107.071
129;169.497;107.071
130;169.497;107.071
131;169.497;107.071
132;176.569;100
133;183.64;92.9289
134;190.711;85.8579
135;190.711;85.8579
136;190.711;85.8579
137;190.711;85.8579
138;183.64;92.9289
139;176.569;100
140;169.497;107.071
141;169.497;107.071
142;169.497;107.071
143;169.497;107.071
144;176.569;100
145;183.64;92.9289
146;190.711;85.8579
147;190.711;85.8579
148;190.711;85.8579
149;190.711;85.8579
150;183.64;92.9289
151;176.569;100
152;169.497;107.071
153;169.497;107.071
154;169.497;107.071
155;169.497;107.071
156;176.569;100
157;183.64;92.9289
158;190.711;85.8579
159;190.711;85.8579
160;190.711;85.8579
161;190.711;85.8579
162;183.64;92.9289
163;176.569;100
164;169.497;107.071
165;169.497;107.071
166;169.497;107.071
167;169.497;107.071
168;176.569;100
169;183.64;92.9289
170;190.711;85.8579
171;190.711;85.8579
172;190.711;85.8579
173;190.711;85.8579
174;183.64;92.9289
175;176.569;100
176;169.497;107.071
177;169.497;107.071
178;169.497;107.071
179;169.497;107.071
180;176.569;100
181;183.64;92.9289
182;190.711;85.8579
183;190.711;85.8579
184;190.711;85.8579
185;190.711;85.8579
186;183.64;92.9289
187;176.569;100
188;169.497;107.071
189;169.497;107.071
190;169.497;107.071
191;169.497;107.071
192;176.569;100
193;183.64;92.9289
194;190.711;85.8579
195;190.711;85.8579
196;190.711;85.8579
197;190.711;85.8579
198;183.64;92.9289
199;176.569;100
200;169.497;107.071
201;169.497;107.071
202;169.497;107.071
203;169.497;107.071
204;176.569;100
205;183.64;92.9289
206;190.711;85.8579
207;190.711;85.8579
208;190.711;85.8579
209;190.711;85.8579
210;183.64;92.9289
211;176.569;100
212;169.497;107.071
213;169.497;107.071
214;169.497;107.071
215;169.497;107.071
216;176.569;100
217;183.64;92.9289
218;190.711;85.8579
219;190.711;85.8579
220;190.711;85.8579
221;190.711;85.8579
222;183.64;92.9289
223;176.569;100
224;169.497;107.071
225;169.497;107.071
226;169.497;107.071
227;169.497;107.071
228;176.569;100
229;183.64;92.9289
230;190.711;85.8579
231;190.711;85.8579
232;190.711;85.8579
233;190.711;85.8579
234;183.64;92.9289
235;176.569;100
236;169.497;107.071
237;169.497;107.071
238;169.497;107.071
239;169.497;107.071
240;176.569;100
241;183.64;92.9289
242;190.711;85.8579
243;190.711;85.8579
244;190.711;85.8579
245;190.711;85.8579
246;183.64;92.9289
247;176.569;100
248;169.497;107.071
249;169.497;107.071
250;169.497;107.071
251;169.497;107.071
252;176.569;100
253;183.64;92.9289
254;190.711;85.8579
255;190.711;85.8579
256;190.711;85.8579
257;190.711;85.8579
258;183.64;92.9289
259;176.569;100
260;169.497;107.071
261;169.497;107.071
262;169.497;107.071
263;169.497;107.071
264;176.569;100
265;183.64;92.9289
266;190.711;85.8579
267;190.711;85.8579
268;190.711;85.8579
269;190.711;85.8579
270;183.64;92.9289
271;176.569;100
272;169.497;107.071
273;169.497;107.071
274;169.497;107.071
275;169.497;107.071
276;176.569;100
277;183.64;92.9289
278;190.711;85.8579
279;190.711;85.8579
280;190.711;85.8579
281;190.711;85.8579
282;183.64;92.9289
283;176.569;100
284;169.497;107.071
285;169.497;107.071
286;169.497;107.071
287;169.497;107.071
288;176.569;100
289;183.64;92.9289
290;190.711;85.8579
291;190.711;85.8579
292;190.711;85.8579
293;190.711;85.8579
294;183.64;92.9289
295;176.569;100
296;169.497;107.071
297;169.497;107.071
298;169.497;107.071
299;169.497;107.071
300;176.569;100
