0;100;60
1;100;60
2;100;60
3;100;70
4;100;80
5;100;80
6;92.9289;87.0711
7;85.8579;94.1421
8;78.7868;101.213
9;71.7157;108.284
10;71.7157;108.284
11;71.7157;108.284
12;61.7157;108.284
13;61.7157;108.284
14;54.6447;101.213
15;47.5736;94.1421
16;40.5025;87.0711
17;33.4315;80
18;26.3604;72.9289
19;19.2893;65.8579
20;12.2183;58.7868
21;12.2183;58.7868
22;12.2183;58.7868
23;12.2183;48.7868
24;12.2183;38.7868
25;12.2183;38.7868
26;19.2893;31.7157
27;26.3604;24.6447
28;33.4315;17.5736
29;40.5025;10.5025
30;40.5025;10.5025
31;40.5025;10.5025
32;50.5025;10.5025
33;50.5025;10.5025
34;57.5736;17.5736
35;64.6447;24.6447
36;71.7157;31.7157
37;78.7868;38.7868
38;85.8579;45.8579
39;92.9289;52.9289
40;100;60
41;107.071;67.0711
42;114.142;74.1421
43;121.213;81.2132
44;128.284;88.2843
45;135.355;95.3553
46;135.355;95.3553
47;135.355;105.355
48;135.355;105.355
49;135.355;105.355
50;135.355;105.355
51;128.284;112.426
52;128.284;112.426
53;128.284;112.426
54;118.284;112.426
55;108.284;112.426
56;98.2843;112.426
57;88.2843;112.426
58;78.2843;112.426
59;68.2843;112.426
60;58.2843;112.426
61;48.2843;112.426
62;38.2843;112.426
63;38.2843;112.426
64;31.2132;105.355
65;24.1421;98.2843
66;17.0711;91.2132
67;10;84.1421
68;10;84.1421
69;10;84.1421
70;10;74.1421
71;10;74.1421
72;17.0711;67.0711
73;24.1421;60
74;31.2132;52.9289
75;38.2843;45.8579
76;45.3553;38.7868
77;52.4264;31.7157
78;59.4975;24.6447
79;66.5685;17.5736
80;73.6396;10.5025
81;73.6396;10.5025
82;73.6396;10.5025
83;83.6396;10.5025
84;93.6396;10.5025
85;103.64;10.5025
86;113.64;10.5025
87;123.64;10.5025
88;133.64;10.5025
89;143.64;10.5025
90;153.64;10.5025
91;163.64;10.5025
92;163.64;10.5025
93;170.711;17.5736
94;177.782;24.6447
95;184.853;31.7157
96;191.924;38.7868
97;191.924;38.7868
98;191.924;38.7868
99;191.924;48.7868
100;191.924;48.7868
101;184.853;55.8579
102;177.782;62.9289
103;170.711;70
104;163.64;77.0711
105;156.569;84.1421
106;149.497;91.2132
107;142.426;98.2843
108;135.355;105.355
109;128.284;112.426
110;128.284;112.426
111;128.284;112.426
112;118.284;112.426
113;108.284;112.426
114;98.2843;112.426
115;88.2843;112.426
116;78.2843;112.426
117;68.2843;112.426
118;58.2843;112.426
119;48.2843;112.426
120;38.2843;112.426
121;38.2843;112.426
122;31.2132;105.355
123;24.1421;98.2843
124;17.0711;91.2132
125;10;84.1421
126;10;84.1421
127;10;84.1421
128;10;74.1421
129;10;74.1421
130;17.0711;67.0711
131;24.1421;60
132;31.2132;52.9289
133;38.2843;45.8579
134;45.3553;38.7868
135;52.4264;31.7157
136;59.4975;24.6447
137;66.5685;17.5736
138;73.6396;10.5025
139;73.6396;10.5025
140;73.6396;10.5025
141;83.6396;10.5025
142;93.6396;10.5025
143;103.64;10.5025
144;113.64;10.5025
145;123.64;10.5025
146;133.64;10.5025
147;143.64;10.5025
148;153.64;10.5025
149;163.64;10.5025
150;163.64;10.5025
151;170.711;17.5736
152;177.782;24.6447
153;184.853;31.7157
154;191.924;38.7868
155;191.924;38.7868
156;191.924;38.7868
157;191.924;48.7868
158;191.924;48.7868
159;184.853;55.8579
160;177.782;62.9289
161;170.711;70
162;163.64;77.0711
163;156.569;84.1421
164;149.497;91.2132
165;142.426;98.2843
166;135.355;105.355
167;128.284;112.426
168;128.284;112.426
169;128.284;112.426
170;118.284;112.426
171;108.284;112.426
172;98.2843;112.426
173;88.2843;112.426
174;78.2843;112.426
175;68.2843;112.426
176;58.2843;112.426
177;48.2843;112.426
178;38.2843;112.426
179;38.2843;112.426
180;31.2132;105.355
181;24.1421;98.2843
182;17.0711;91.2132
183;10;84.1421
184;10;84.1421
185;10;84.1421
186;10;74.1421
187;10;74.1421
188;17.0711;67.0711
189;24.1421;60
190;31.2132;52.9289
191;38.2843;45.8579
192;45.3553;38.7868
193;52.4264;31.7157
194;59.4975;24.6447
195;66.5685;17.5736
196;73.6396;10.5025
197;73.6396;10.5025
198;73.6396;10.5025
199;83.6396;10.5025
200;93.6396;10.5025
201;103.64;10.5025
202;113.64;10.5025
203;123.64;10.5025
204;133.64;10.5025
205;143.64;10.5025
206;153.64;10.5025
207;163.64;10.5025
208;163.64;10.5025
209;170.711;17.5736
210;177.782;24.6447
211;184.853;31.7157
212;191.924;38.7868
213;191.924;38.7868
214;191.924;38.7868
215;191.924;48.7868
216;191.924;48.7868
217;184.853;55.8579
218;177.782;62.9289
219;170.711;70
220;163.64;77.0711
221;156.569;84.1421
222;149.497;91.2132
223;142.426;98.2843
224;135.355;105.355
225;128.284;112.426
226;128.284;112.426
227;128.284;112.426
228;118.284;112.426
229;108.284;112.426
230;98.2843;112.426
231;88.2843;112.426
232;78.2843;112.426
233;68.2843;112.426
234;58.2843;112.426
235;48.2843;112.426
236;38.2843;112.426
237;38.2843;112.426
238;31.2132;105.355
239;24.1421;98.2843
240;17.0711;91.2132
241;10;84.1421
242;10;84.1421
243;10;84.1421
244;10;74.1421
245;10;74.1421
246;17.0711;67.0711
247;24.1421;60
248;31.2132;52.9289
249;38.2843;45.8579
250;45.3553;38.7868
251;52.4264;31.7157
252;59.4975;24.6447
253;66.5685;17.5736
254;73.6396;10.5025
255;73.6396;10.5025
256;73.6396;10.5025
257;83.6396;10.5025
258;93.6396;10.5025
259;103.64;10.5025
260;113.64;10.5025
261;123.64;10.5025
262;133.64;10.5025
263;143.64;10.5025
264;153.64;10.5025
265;163.64;10.5025
266;163.64;10.5025
267;170.711;17.5736
268;177.782;24.6447
269;184.853;31.7157
270;191.924;38.7868
271;191.924;38.7868
272;191.924;38.7868
273;191.924;48.7868
274;191.924;48.7868
275;184.853;55.8579
276;177.782;62.9289
277;170.711;70
278;163.64;77.0711
279;156.569;84.1421
280;149.497;91.2132
281;142.426;98.2843
282;135.355;105.355
283;128.284;112.426
284;128.284;112.426
285;128.284;112.426
286;118.284;112.426
287;108.284;112.426
288;98.2843;112.426
289;88.2843;112.426
290;78.2843;112.426
291;68.2843;112.426
292;58.2843;112.426
293;48.2843;112.426
294;38.2843;112.426
295;38.2843;112.426
296;31.2132;105.355
297;24.1421;98.2843
298;17.0711;91.2132
299;10;84.1421
300;10;84.1421
