0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;159.497;10.5025
12;159.497;10.5025
13;166.569;17.5736
14;173.64;24.6447
15;180.711;31.7157
16;187.782;38.7868
17;187.782;38.7868
18;187.782;38.7868
19;187.782;48.7868
20;187.782;58.7868
21;187.782;68.7868
22;187.782;78.7868
23;187.782;88.7868
24;187.782;88.7868
25;180.711;95.8579
26;173.64;102.929
27;166.569;110
28;166.569;110
29;166.569;110
30;156.569;110
31;156.569;110
32;149.497;102.929
33;142.426;95.8579
34;135.355;88.7868
35;128.284;81.7157
36;121.213;74.6447
37;114.142;67.5736
38;107.071;60.5025
39;100;53.4315
40;92.9289;46.3604
41;85.8579;39.2893
42;78.7868;32.2183
43;71.7157;25.1472
44;64.6447;18.0761
45;57.5736;11.0051
46;57.5736;11.0051
47;57.5736;11.0051
48;47.5736;11.0051
49;47.5736;11.0051
50;40.5025;18.0761
51;33.4315;25.1472
52;26.3604;32.2183
53;19.2893;39.2893
54;12.2183;46.3604
55;12.2183;46.3604
56;12.2183;46.3604
57;12.2183;56.3604
58;12.2183;56.3604
59;19.2893;63.4315
60;26.3604;70.5025
61;33.4315;77.5736
62;40.5025;84.6447
63;47.5736;91.7157
64;54.6447;98.7868
65;61.7157;105.858
66;61.7157;105.858
67;61.7157;105.858
68;71.7157;105.858
69;71.7157;105.858
70;78.7868;98.7868
71;85.8579;91.7157
72;92.9289;84.6447
73;100;77.5736
74;107.071;70.5025
75;114.142;63.4315
76;121.213;56.3604
77;128.284;49.2893
78;135.355;42.2183
79;142.426;35.1472
80;149.497;28.0761
81;156.569;21.0051
82;163.64;13.934
83;163.64;13.934
84;173.64;13.934
85;173.64;13.934
86;180.711;21.0051
87;187.782;28.0761
88;187.782;28.0761
89;187.782;38.0761
90;187.782;48.0761
91;187.782;58.0761
92;187.782;68.0761
93;187.782;78.0761
94;187.782;88.0761
95;187.782;88.0761
96;180.711;95.1472
97;173.64;102.218
98;166.569;109.289
99;166.569;109.289
100;166.569;109.289
101;156.569;109.289
102;156.569;109.289
103;149.497;102.218
104;142.426;95.1472
105;135.355;88.0761
106;128.284;81.0051
107;121.213;73.934
108;114.142;66.8629
109;107.071;59.7918
110;100;52.7208
111;92.9289;45.6497
112;85.8579;38.5786
113;78.7868;31.5076
114;71.7157;24.4365
115;64.6447;17.3654
116;57.5736;10.2944
117;57.5736;10.2944
118;57.5736;10.2944
119;47.5736;10.2944
120;47.5736;10.2944
121;40.5025;17.3654
122;33.4315;24.4365
123;26.3604;31.5076
124;19.2893;38.5786
125;12.2183;45.6497
126;12.2183;45.6497
127;12.2183;45.6497
128;12.2183;55.6497
129;12.2183;55.6497
130;19.2893;62.7208
131;26.3604;69.7918
132;33.4315;76.8629
133;40.5025;83.934
134;47.5736;91.0051
135;54.6447;98.0761
136;61.7157;105.147
137;68.7868;112.218
138;68.7868;112.218
139;68.7868;112.218
140;78.7868;112.218
141;78.7868;112.218
142;85.8579;105.147
143;92.9289;98.0761
144;100;91.0051
145;107.071;83.934
146;114.142;76.8629
147;121.213;69.7918
148;128.284;62.7208
149;135.355;55.6497
150;142.426;48.5786
151;149.497;41.5076
152;156.569;34.4365
153;163.64;27.3654
154;170.711;20.2944
155;177.782;13.2233
156;177.782;13.2233
157;177.782;13.2233
158;184.853;20.2944
159;191.924;27.3654
160;191.924;27.3654
161;191.924;37.3654
162;191.924;47.3654
163;191.924;57.3654
164;191.924;67.3654
165;191.924;77.3654
166;191.924;87.3654
167;191.924;87.3654
168;184.853;94.4365
169;177.782;101.508
170;170.711;108.579
171;170.711;108.579
172;170.711;108.579
173;160.711;108.579
174;160.711;108.579
175;153.64;101.508
176;146.569;94.4365
177;139.497;87.3654
178;132.426;80.2944
179;125.355;73.2233
180;118.284;66.1522
181;111.213;59.0812
182;104.142;52.0101
183;97.0711;44.939
184;90;37.868
185;82.9289;30.7969
186;75.8579;23.7258
187;68.7868;16.6548
188;61.7157;9.58369
189;61.7157;9.58369
190;61.7157;9.58369
191;51.7157;9.58369
192;51.7157;9.58369
193;44.6447;16.6548
194;37.5736;23.7258
195;30.5025;30.7969
196;23.4315;37.868
197;16.3604;44.939
198;9.28932;52.0101
199;9.28932;52.0101
200;9.28932;52.0101
201;9.28932;62.0101
202;9.28932;62.0101
203;16.3604;69.0812
204;23.4315;76.1522
205;30.5025;83.2233
206;37.5736;90.2944
207;44.6447;97.3654
208;51.7157;104.437
209;58.7868;111.508
210;58.7868;111.508
211;58.7868;111.508
212;68.7868;111.508
213;68.7868;111.508
214;75.8579;104.437
215;82.9289;97.3654
216;90;90.2944
217;97.0711;83.2233
218;104.142;76.1522
219;111.213;69.0812
220;118.284;62.0101
221;125.355;54.939
222;132.426;47.868
223;139.497;40.7969
224;146.569;33.7258
225;153.64;26.6548
226;160.711;19.5837
227;160.711;19.5837
228;170.711;19.5837
229;180.711;19.5837
230;180.711;19.5837
231;187.782;26.6548
232;187.782;26.6548
233;187.782;26.6548
234;187.782;36.6548
235;187.782;46.6548
236;187.782;56.6548
237;187.782;66.6548
238;187.782;76.6548
239;187.782;86.6548
240;187.782;86.6548
241;180.711;93.7258
242;173.64;100.797
243;166.569;107.868
244;166.569;107.868
245;166.569;107.868
246;156.569;107.868
247;156.569;107.868
248;149.497;100.797
249;142.426;93.7258
250;135.355;86.6548
251;128.284;79.5837
252;121.213;72.5126
253;114.142;65.4416
254;107.071;58.3705
255;100;51.2994
256;92.9289;44.2284
257;85.8579;37.1573
258;78.7868;30.0862
259;71.7157;23.0152
260;64.6447;15.9441
261;57.5736;8.87302
262;57.5736;8.87302
263;57.5736;8.87302
264;47.5736;8.87302
265;47.5736;8.87302
266;40.5025;15.9441
267;33.4315;23.0152
268;26.3604;30.0862
269;19.2893;37.1573
270;12.2183;44.2284
271;12.2183;44.2284
272;12.2183;44.2284
273;12.2183;54.2284
274;12.2183;54.2284
275;19.2893;61.2994
276;26.3604;68.3705
277;33.4315;75.4416
278;40.5025;82.5126
279;47.5736;89.5837
280;54.6447;96.6548
281;61.7157;103.726
282;68.7868;110.797
283;68.7868;110.797
284;68.7868;110.797
285;78.7868;110.797
286;78.7868;110.797
287;85.8579;103.726
288;92.9289;96.6548
289;100;89.5837
290;107.071;82.5126
291;114.142;75.4416
292;121.213;68.3705
293;128.284;61.2994
294;135.355;54.2284
295;142.426;47.1573
296;149.497;40.0862
297;156.569;33.0152
298;163.64;25.9441
299;170.711;18.873
300;177.782;11.8019
