146;127.574;40.7107
147;134.645;47.7817
148;141.716;54.8528
149;148.787;61.9239
150;155.858;68.9949
151;162.929;76.066
152;170;83.1371
153;177.071;90.2082
154;184.142;97.2792
155;184.142;97.2792
156;177.071;104.35
157;177.071;104.35
158;170;97.2792
159;162.929;90.2082
160;155.858;83.1371
161;148.787;76.066
162;141.716;68.9949
163;134.645;61.9239
164;127.574;54.8528
165;120.503;47.7817
166;113.431;40.7107
167;106.36;33.6396
168;99.2893;26.5685
169;92.2183;19.4975
170;85.1472;12.4264
171;85.1472;12.4264
172;85.1472;12.4264
173;85.1472;12.4264
174;85.1472;22.4264
175;85.1472;32.4264
176;85.1472;42.4264
177;85.1472;52.4264
178;85.1472;62.4264
179;85.1472;72.4264
180;85.1472;82.4264
181;85.1472;92.4264
182;85.1472;102.426
183;85.1472;102.426
184;85.1472;102.426
185;78.0761;95.3553
186;71.0051;88.2843
187;63.934;81.2132
188;56.8629;74.1421
189;49.7918;67.0711
190;42.7208;60
191;35.6497;52.9289
192;28.5786;45.8579
193;21.5076;38.7868
194;14.4365;31.7157
195;14.4365;31.7157
196;21.5076;24.6447
197;28.5786;17.5736
198;28.5786;17.5736
199;35.6497;24.6447
200;42.7208;31.7157
201;49.7918;38.7868
202;56.8629;45.8579
203;63.934;52.9289
204;71.0051;60
205;78.0761;67.0711
206;85.1472;74.1421
207;92.2183;81.2132
208;99.2893;88.2843
209;106.36;95.3553
210;113.431;102.426
211;120.503;109.497
212;120.503;109.497
213;120.503;109.497
214;120.503;109.497
215;120.503;99.4975
216;120.503;89.4975
217;120.503;79.4975
218;120.503;69.4975
219;120.503;59.4975
220;120.503;49.4975
221;120.503;39.4975
222;120.503;29.4975
223;120.503;19.4975
224;120.503;19.4975
225;120.503;19.4975
226;127.574;26.5685
227;134.645;33.6396
228;141.716;40.7107
229;148.787;47.7817
230;155.858;54.8528
231;162.929;61.9239
232;170;68.9949
233;177.071;76.066
234;184.142;83.1371
235;184.142;83.1371
236;177.071;90.2082
237;170;97.2792
238;162.929;104.35
239;162.929;104.35
240;155.858;97.2792
241;148.787;90.2082
242;141.716;83.1371
243;134.645;76.066
244;127.574;68.9949
245;120.503;61.9239
246;113.431;54.8528
247;106.36;47.7817
248;99.2893;40.7107
249;92.2183;33.6396
250;85.1472;26.5685
251;78.0761;19.4975
252;71.0051;12.4264
253;71.0051;12.4264
254;71.0051;12.4264
255;71.0051;12.4264
256;71.0051;22.4264
257;71.0051;32.4264
258;71.0051;42.4264
259;71.0051;52.4264
260;71.0051;62.4264
261;71.0051;72.4264
262;71.0051;82.4264
263;71.0051;92.4264
264;71.0051;102.426
265;71.0051;102.426
266;71.0051;102.426
267;63.934;95.3553
268;56.8629;88.2843
269;49.7918;81.2132
270;42.7208;74.1421
271;35.6497;67.0711
272;28.5786;60
273;21.5076;52.9289
274;14.4365;45.8579
275;14.4365;45.8579
276;21.5076;38.7868
277;28.5786;31.7157
278;35.6497;24.6447
279;42.7208;17.5736
280;42.7208;17.5736
281;49.7918;24.6447
282;56.8629;31.7157
283;63.934;38.7868
284;71.0051;45.8579
285;78.0761;52.9289
286;85.1472;60
287;92.2183;67.0711
288;99.2893;74.1421
289;106.36;81.2132
290;113.431;88.2843
291;120.503;95.3553
292;127.574;102.426
293;134.645;109.497
294;134.645;109.497
295;134.645;109.497
296;134.645;109.497
297;134.645;99.4975
298;134.645;89.4975
299;134.645;79.4975
300;134.645;69.4975
