146;178.284;108.284
147;168.284;108.284
148;158.284;108.284
149;148.284;108.284
150;138.284;108.284
151;128.284;108.284
152;118.284;108.284
153;108.284;108.284
154;98.2843;108.284
155;88.2843;108.284
156;78.2843;108.284
157;68.2843;108.284
158;58.2843;108.284
159;48.2843;108.284
160;38.2843;108.284
161;28.2843;108.284
162;18.2843;108.284
163;18.2843;108.284
164;11.2132;101.213
165;11.2132;101.213
166;11.2132;91.2132
167;11.2132;81.2132
168;11.2132;71.2132
169;11.2132;61.2132
170;11.2132;51.2132
171;11.2132;41.2132
172;11.2132;31.2132
173;11.2132;21.2132
174;11.2132;11.2132
175;11.2132;11.2132
176;11.2132;11.2132
177;11.2132;11.2132
178;21.2132;11.2132
179;31.2132;11.2132
180;41.2132;11.2132
181;51.2132;11.2132
182;61.2132;11.2132
183;71.2132;11.2132
184;81.2132;11.2132
185;91.2132;11.2132
186;101.213;11.2132
187;111.213;11.2132
188;121.213;11.2132
189;131.213;11.2132
190;141.213;11.2132
191;151.213;11.2132
192;161.213;11.2132
193;171.213;11.2132
194;181.213;11.2132
195;181.213;11.2132
196;188.284;18.2843
197;188.284;18.2843
198;188.284;28.2843
199;188.284;38.2843
200;188.284;48.2843
201;188.284;58.2843
202;188.284;68.2843
203;188.284;78.2843
204;188.284;88.2843
205;188.284;98.2843
206;188.284;108.284
207;188.284;108.284
208;188.284;108.284
209;188.284;108.284
210;178.284;108.284
211;168.284;108.284
212;158.284;108.284
213;148.284;108.284
214;138.284;108.284
215;128.284;108.284
216;118.284;108.284
217;108.284;108.284
218;98.2843;108.284
219;88.2843;108.284
220;78.2843;108.284
221;68.2843;108.284
222;58.2843;108.284
223;48.2843;108.284
224;38.2843;108.284
225;28.2843;108.284
226;18.2843;108.284
227;18.2843;108.284
228;11.2132;101.213
229;11.2132;101.213
230;11.2132;91.2132
231;11.2132;81.2132
232;11.2132;71.2132
233;11.2132;61.2132
234;11.2132;51.2132
235;11.2132;41.2132
236;11.2132;31.2132
237;11.2132;21.2132
238;11.2132;11.2132
239;11.2132;11.2132
240;11.2132;11.2132
241;11.2132;11.2132
242;21.2132;11.2132
243;31.2132;11.2132
244;41.2132;11.2132
245;51.2132;11.2132
246;61.2132;11.2132
247;71.2132;11.2132
248;81.2132;11.2132
249;91.2132;11.2132
250;101.213;11.2132
251;111.213;11.2132
252;121.213;11.2132
253;131.213;11.2132
254;141.213;11.2132
255;151.213;11.2132
256;161.213;11.2132
257;171.213;11.2132
258;181.213;11.2132
259;181.213;11.2132
260;188.284;18.2843
261;188.284;18.2843
262;188.284;28.2843
263;188.284;38.2843
264;188.284;48.2843
265;188.284;58.2843
266;188.284;68.2843
267;188.284;78.2843
268;188.284;88.2843
269;188.284;98.2843
270;188.284;108.284
271;188.284;108.284
272;188.284;108.284
273;188.284;108.284
274;178.284;108.284
275;168.284;108.284
276;158.284;108.284
277;148.284;108.284
278;138.284;108.284
279;128.284;108.284
280;118.284;108.284
281;108.284;108.284
282;98.2843;108.284
283;88.2843;108.284
284;78.2843;108.284
285;68.2843;108.284
286;58.2843;108.284
287;48.2843;108.284
288;38.2843;108.284
289;28.2843;108.284
290;18.2843;108.284
291;18.2843;108.284
292;11.2132;101.213
293;11.2132;101.213
294;11.2132;91.2132
295;11.2132;81.2132
296;11.2132;71.2132
297;11.2132;61.2132
298;11.2132;51.2132
299;11.2132;41.2132
300;11.2132;31.2132
