0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;181.213;81.2132
12;181.213;91.2132
13;181.213;101.213
14;181.213;101.213
15;174.142;108.284
16;174.142;108.284
17;164.142;108.284
18;154.142;108.284
19;144.142;108.284
20;134.142;108.284
21;124.142;108.284
22;114.142;108.284
23;104.142;108.284
24;94.1421;108.284
25;84.1421;108.284
26;74.1421;108.284
27;64.1421;108.284
28;54.1421;108.284
29;44.1421;108.284
30;34.1421;108.284
31;24.1421;108.284
32;24.1421;108.284
33;17.0711;101.213
34;10;94.1421
35;10;94.1421
36;10;84.1421
37;10;74.1421
38;10;64.1421
39;10;54.1421
40;10;44.1421
41;10;34.1421
42;10;24.1421
43;10;24.1421
44;17.0711;17.0711
45;24.1421;10
46;24.1421;10
47;34.1421;10
48;44.1421;10
49;54.1421;10
50;64.1421;10
51;74.1421;10
52;84.1421;10
53;94.1421;10
54;104.142;10
55;114.142;10
56;124.142;10
57;134.142;10
58;144.142;10
59;154.142;10
60;164.142;10
61;174.142;10
62;174.142;10
63;181.213;17.0711
64;188.284;24.1421
65;188.284;24.1421
66;188.284;34.1421
67;188.284;44.1421
68;188.284;54.1421
69;188.284;64.1421
70;188.284;74.1421
71;188.284;84.1421
72;188.284;94.1421
73;188.284;94.1421
74;181.213;101.213
75;174.142;108.284
76;174.142;108.284
77;164.142;108.284
78;154.142;108.284
79;144.142;108.284
80;134.142;108.284
81;124.142;108.284
82;114.142;108.284
83;104.142;108.284
84;94.1421;108.284
85;84.1421;108.284
86;74.1421;108.284
87;64.1421;108.284
88;54.1421;108.284
89;44.1421;108.284
90;34.1421;108.284
91;24.1421;108.284
92;24.1421;108.284
93;17.0711;101.213
94;10;94.1421
95;10;94.1421
96;10;84.1421
97;10;74.1421
98;10;64.1421
99;10;54.1421
100;10;44.1421
101;10;34.1421
102;10;24.1421
103;10;24.1421
104;17.0711;17.0711
105;24.1421;10
106;24.1421;10
107;34.1421;10
108;44.1421;10
109;54.1421;10
110;64.1421;10
111;74.1421;10
112;84.1421;10
113;94.1421;10
114;104.142;10
115;114.142;10
116;124.142;10
117;134.142;10
118;144.142;10
119;154.142;10
120;164.142;10
121;174.142;10
122;174.142;10
123;181.213;17.0711
124;188.284;24.1421
125;188.284;24.1421
126;188.284;34.1421
127;188.284;44.1421
128;188.284;54.1421
129;188.284;64.1421
130;188.284;74.1421
131;188.284;84.1421
132;188.284;94.1421
133;188.284;94.1421
134;181.213;101.213
135;174.142;108.284
136;174.142;108.284
137;164.142;108.284
138;154.142;108.284
139;144.142;108.284
140;134.142;108.284
141;124.142;108.284
142;114.142;108.284
143;104.142;108.284
144;94.1421;108.284
145;84.1421;108.284
146;74.1421;108.284
147;64.1421;108.284
148;54.1421;108.284
149;44.1421;108.284
150;34.1421;108.284
151;24.1421;108.284
152;24.1421;108.284
153;17.0711;101.213
154;10;94.1421
155;10;94.1421
156;10;84.1421
157;10;74.1421
158;10;64.1421
159;10;54.1421
160;10;44.1421
161;10;34.1421
162;10;24.1421
