0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;141.213;81.2132
7;148.284;88.2843
8;155.355;95.3553
9;162.426;102.426
10;162.426;102.426
11;162.426;102.426
12;155.355;109.497
13;155.355;109.497
14;145.355;109.497
15;145.355;109.497
16;145.355;109.497
17;145.355;109.497
18;152.426;102.426
19;152.426;102.426
20;162.426;102.426
21;172.426;102.426
22;172.426;102.426
23;179.497;109.497
24;179.497;109.497
25;179.497;109.497
26;179.497;109.497
27;179.497;109.497
28;169.497;109.497
29;169.497;109.497
30;169.497;109.497
31;169.497;109.497
32;176.569;102.426
33;183.64;95.3553
34;183.64;95.3553
35;183.64;95.3553
36;190.711;102.426
37;190.711;102.426
38;190.711;102.426
39;190.711;102.426
40;183.64;109.497
41;183.64;109.497
42;173.64;109.497
43;173.64;109.497
44;173.64;109.497
45;173.64;99.4975
46;173.64;89.4975
47;173.64;79.4975
48;173.64;79.4975
49;180.711;72.4264
50;180.711;72.4264
51;180.711;72.4264
52;187.782;79.4975
53;187.782;79.4975
54;187.782;89.4975
55;187.782;99.4975
56;187.782;109.497
57;187.782;109.497
58;187.782;109.497
59;187.782;109.497
60;177.782;109.497
61;177.782;109.497
62;177.782;109.497
63;177.782;99.4975
64;177.782;89.4975
65;177.782;79.4975
66;177.782;79.4975
67;184.853;72.4264
68;184.853;72.4264
69;184.853;72.4264
70;191.924;79.4975
71;191.924;79.4975
72;191.924;89.4975
73;191.924;99.4975
74;191.924;109.497
75;191.924;109.497
76;191.924;109.497
77;191.924;109.497
78;181.924;109.497
79;181.924;109.497
80;181.924;109.497
81;181.924;99.4975
82;181.924;89.4975
83;181.924;79.4975
84;181.924;79.4975
85;188.995;72.4264
86;188.995;72.4264
87;188.995;72.4264
88;188.995;72.4264
89;188.995;82.4264
90;188.995;92.4264
91;188.995;102.426
92;188.995;102.426
93;181.924;109.497
94;181.924;109.497
95;171.924;109.497
96;171.924;109.497
97;171.924;109.497
98;171.924;99.4975
99;171.924;89.4975
100;171.924;79.4975
101;171.924;79.4975
102;178.995;72.4264
103;178.995;72.4264
104;188.995;72.4264
105;188.995;72.4264
106;188.995;72.4264
107;188.995;72.4264
108;188.995;82.4264
109;188.995;92.4264
110;188.995;102.426
111;188.995;102.426
112;181.924;109.497
113;181.924;109.497
114;171.924;109.497
115;171.924;109.497
116;171.924;109.497
117;171.924;99.4975
118;171.924;89.4975
119;171.924;79.4975
120;171.924;79.4975
121;178.995;72.4264
122;178.995;72.4264
123;188.995;72.4264
124;188.995;72.4264
125;188.995;72.4264
126;188.995;72.4264
127;188.995;82.4264
128;188.995;92.4264
129;188.995;102.426
130;188.995;102.426
131;181.924;109.497
132;181.924;109.497
133;171.924;109.497
134;171.924;109.497
135;171.924;109.497
136;171.924;99.4975
137;171.924;89.4975
138;171.924;79.4975
139;171.924;79.4975
140;178.995;72.4264
141;178.995;72.4264
142;188.995;72.4264
143;188.995;72.4264
144;188.995;72.4264
145;188.995;72.4264
146;188.995;82.4264
147;188.995;92.4264
148;188.995;102.426
149;188.995;102.426
150;181.924;109.497
151;181.924;109.497
