0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;169.497;10.5025
13;169.497;10.5025
14;169.497;20.5025
15;169.497;30.5025
16;169.497;40.5025
17;169.497;50.5025
18;169.497;60.5025
19;169.497;70.5025
20;169.497;80.5025
21;169.497;80.5025
22;176.569;87.5736
23;176.569;87.5736
24;169.497;94.6447
25;162.426;101.716
26;155.355;108.787
27;155.355;108.787
28;155.355;108.787
29;145.355;108.787
30;145.355;108.787
31;145.355;98.7868
32;145.355;88.7868
33;145.355;78.7868
34;145.355;68.7868
35;145.355;58.7868
36;145.355;48.7868
37;145.355;38.7868
38;145.355;38.7868
39;138.284;31.7157
40;138.284;31.7157
41;138.284;31.7157
42;138.284;31.7157
43;145.355;24.6447
44;152.426;17.5736
45;159.497;10.5025
46;159.497;10.5025
47;159.497;10.5025
48;169.497;10.5025
49;169.497;10.5025
50;169.497;20.5025
51;169.497;30.5025
52;169.497;40.5025
53;169.497;50.5025
54;169.497;60.5025
55;169.497;70.5025
56;169.497;80.5025
57;169.497;80.5025
58;176.569;87.5736
59;176.569;87.5736
60;169.497;94.6447
61;162.426;101.716
62;155.355;108.787
63;155.355;108.787
64;155.355;108.787
65;145.355;108.787
66;145.355;108.787
67;145.355;98.7868
68;145.355;88.7868
69;145.355;78.7868
70;145.355;68.7868
71;145.355;58.7868
72;145.355;48.7868
73;145.355;38.7868
74;145.355;38.7868
75;138.284;31.7157
76;138.284;31.7157
77;138.284;31.7157
78;138.284;31.7157
79;145.355;24.6447
80;152.426;17.5736
81;159.497;10.5025
82;159.497;10.5025
83;159.497;10.5025
84;169.497;10.5025
85;169.497;10.5025
86;169.497;20.5025
87;169.497;30.5025
88;169.497;40.5025
89;169.497;50.5025
90;169.497;60.5025
91;169.497;70.5025
92;169.497;80.5025
93;169.497;80.5025
94;176.569;87.5736
95;176.569;87.5736
96;169.497;94.6447
97;162.426;101.716
98;155.355;108.787
99;155.355;108.787
100;155.355;108.787
101;145.355;108.787
102;145.355;108.787
103;145.355;98.7868
104;145.355;88.7868
105;145.355;78.7868
106;145.355;68.7868
107;145.355;58.7868
108;145.355;48.7868
109;145.355;38.7868
110;145.355;38.7868
111;138.284;31.7157
112;138.284;31.7157
113;138.284;31.7157
114;138.284;31.7157
115;145.355;24.6447
116;152.426;17.5736
117;159.497;10.5025
118;159.497;10.5025
119;159.497;10.5025
120;169.497;10.5025
121;169.497;10.5025
122;169.497;20.5025
123;169.497;30.5025
124;169.497;40.5025
125;169.497;50.5025
126;169.497;60.5025
127;169.497;70.5025
128;169.497;80.5025
129;169.497;80.5025
130;176.569;87.5736
131;176.569;87.5736
132;169.497;94.6447
133;162.426;101.716
134;155.355;108.787
135;155.355;108.787
136;155.355;108.787
137;145.355;108.787
138;145.355;108.787
139;145.355;98.7868
140;145.355;88.7868
141;145.355;78.7868
142;145.355;68.7868
143;145.355;58.7868
144;145.355;48.7868
145;145.355;38.7868
146;145.355;38.7868
