0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;42.9289
13;187.071;32.9289
14;187.071;22.9289
15;187.071;22.9289
16;180;15.8579
17;172.929;8.7868
18;172.929;8.7868
19;162.929;8.7868
20;152.929;8.7868
21;152.929;8.7868
22;152.929;8.7868
23;152.929;8.7868
24;160;15.8579
25;167.071;22.9289
26;174.142;30
27;181.213;37.0711
28;188.284;44.1421
29;188.284;44.1421
30;188.284;44.1421
31;188.284;44.1421
32;188.284;44.1421
33;188.284;44.1421
34;188.284;34.1421
35;188.284;24.1421
36;188.284;24.1421
37;188.284;24.1421
38;178.284;24.1421
39;168.284;24.1421
40;168.284;24.1421
41;168.284;24.1421
42;168.284;24.1421
43;175.355;31.2132
44;182.426;38.2843
45;189.497;45.3553
46;189.497;45.3553
47;189.497;45.3553
48;189.497;45.3553
49;189.497;45.3553
50;189.497;45.3553
51;189.497;35.3553
52;189.497;25.3553
53;189.497;25.3553
54;189.497;25.3553
55;179.497;25.3553
56;169.497;25.3553
57;169.497;25.3553
58;169.497;25.3553
59;169.497;25.3553
60;176.569;32.4264
61;183.64;39.4975
62;190.711;46.5685
63;190.711;46.5685
64;190.711;46.5685
65;190.711;46.5685
66;190.711;46.5685
67;190.711;46.5685
68;190.711;36.5685
69;190.711;26.5685
70;190.711;26.5685
71;190.711;26.5685
72;180.711;26.5685
73;170.711;26.5685
74;170.711;26.5685
75;170.711;26.5685
76;170.711;26.5685
77;177.782;33.6396
78;184.853;40.7107
79;191.924;47.7817
80;191.924;47.7817
81;191.924;47.7817
82;191.924;47.7817
83;191.924;47.7817
84;191.924;47.7817
85;191.924;37.7817
86;191.924;27.7817
87;191.924;27.7817
88;191.924;27.7817
89;181.924;27.7817
90;171.924;27.7817
91;171.924;27.7817
92;171.924;27.7817
93;171.924;27.7817
94;178.995;34.8528
95;186.066;41.9239
96;186.066;41.9239
97;186.066;41.9239
98;186.066;41.9239
99;186.066;41.9239
100;186.066;41.9239
101;186.066;41.9239
102;186.066;31.9239
103;186.066;21.9239
104;186.066;21.9239
105;186.066;21.9239
106;176.066;21.9239
107;166.066;21.9239
108;166.066;21.9239
109;166.066;21.9239
110;166.066;21.9239
111;173.137;28.9949
112;180.208;36.066
113;187.279;43.1371
114;187.279;43.1371
115;187.279;43.1371
116;187.279;43.1371
117;187.279;43.1371
118;187.279;43.1371
119;187.279;33.1371
120;187.279;23.1371
121;187.279;23.1371
122;187.279;23.1371
123;177.279;23.1371
124;167.279;23.1371
125;167.279;23.1371
126;167.279;23.1371
127;167.279;23.1371
128;174.35;30.2082
129;181.421;37.2792
130;188.492;44.3503
131;188.492;44.3503
132;188.492;44.3503
133;188.492;44.3503
134;188.492;44.3503
135;188.492;44.3503
136;188.492;34.3503
137;188.492;24.3503
138;188.492;24.3503
139;188.492;24.3503
140;178.492;24.3503
141;168.492;24.3503
142;168.492;24.3503
143;168.492;24.3503
144;168.492;24.3503
145;175.563;31.4214
146;182.635;38.4924
147;189.706;45.5635
148;189.706;45.5635
