0;100;60
1;110;60
2;110;60
3;110;60
4;110;70
5;110;80
6;110;80
7;102.929;87.0711
8;95.8579;94.1421
9;88.7868;101.213
10;81.7157;108.284
11;81.7157;108.284
12;81.7157;108.284
13;71.7157;108.284
14;71.7157;108.284
15;64.6447;101.213
16;57.5736;94.1421
17;50.5025;87.0711
18;43.4315;80
19;36.3604;72.9289
20;29.2893;65.8579
21;22.2183;58.7868
22;15.1472;51.7157
23;8.07612;44.6447
24;8.07612;44.6447
25;8.07612;44.6447
26;8.07612;34.6447
27;8.07612;34.6447
28;15.1472;27.5736
29;22.2183;20.5025
30;29.2893;13.4315
31;29.2893;13.4315
32;29.2893;13.4315
33;39.2893;13.4315
34;39.2893;13.4315
35;46.3604;20.5025
36;53.4315;27.5736
37;60.5025;34.6447
38;67.5736;41.7157
39;74.6447;48.7868
40;81.7157;55.8579
41;88.7868;62.9289
42;95.8579;70
43;102.929;77.0711
44;110;84.1421
45;110;84.1421
46;110;84.1421
47;102.929;91.2132
48;95.8579;98.2843
49;88.7868;105.355
50;81.7157;112.426
51;81.7157;112.426
52;81.7157;112.426
53;71.7157;112.426
54;71.7157;112.426
55;64.6447;105.355
56;57.5736;98.2843
57;50.5025;91.2132
58;43.4315;84.1421
59;36.3604;77.0711
60;29.2893;70
61;22.2183;62.9289
62;15.1472;55.8579
63;8.07612;48.7868
64;8.07612;48.7868
65;8.07612;48.7868
66;8.07612;38.7868
67;8.07612;38.7868
68;15.1472;31.7157
69;22.2183;24.6447
70;29.2893;17.5736
71;36.3604;10.5025
72;36.3604;10.5025
73;36.3604;10.5025
74;46.3604;10.5025
75;46.3604;10.5025
76;53.4315;17.5736
77;60.5025;24.6447
78;67.5736;31.7157
79;74.6447;38.7868
80;81.7157;45.8579
81;88.7868;52.9289
82;95.8579;60
83;102.929;67.0711
84;110;74.1421
85;117.071;81.2132
86;117.071;81.2132
87;117.071;81.2132
88;110;88.2843
89;102.929;95.3553
90;95.8579;102.426
91;88.7868;109.497
92;88.7868;109.497
93;88.7868;109.497
94;78.7868;109.497
95;78.7868;109.497
96;71.7157;102.426
97;64.6447;95.3553
98;57.5736;88.2843
99;50.5025;81.2132
100;43.4315;74.1421
101;36.3604;67.0711
102;29.2893;60
103;22.2183;52.9289
104;15.1472;45.8579
105;8.07612;38.7868
106;8.07612;38.7868
107;8.07612;38.7868
108;15.1472;31.7157
109;22.2183;24.6447
110;29.2893;17.5736
111;36.3604;10.5025
112;36.3604;10.5025
113;36.3604;10.5025
114;46.3604;10.5025
115;46.3604;10.5025
116;53.4315;17.5736
117;60.5025;24.6447
118;67.5736;31.7157
119;74.6447;38.7868
120;81.7157;45.8579
121;88.7868;52.9289
122;95.8579;60
123;102.929;67.0711
124;110;74.1421
125;117.071;81.2132
126;117.071;81.2132
127;117.071;81.2132
128;110;88.2843
129;102.929;95.3553
130;95.8579;102.426
131;88.7868;109.497
132;88.7868;109.497
133;88.7868;109.497
134;78.7868;109.497
135;78.7868;109.497
136;71.7157;102.426
137;64.6447;95.3553
138;57.5736;88.2843
139;50.5025;81.2132
140;43.4315;74.1421
141;36.3604;67.0711
