0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;90;100
8;80;100
9;70;100
10;60;100
11;50;100
12;40;100
13;30;100
14;20;100
15;10;100
16;10;100
17;10;100
18;10;100
19;20;100
20;30;100
21;40;100
22;40;100
23;40;100
24;40;100
25;32.9289;107.071
26;32.9289;107.071
27;25.8579;100
28;18.7868;92.9289
29;11.7157;85.8579
30;11.7157;85.8579
31;18.7868;78.7868
32;18.7868;78.7868
33;25.8579;85.8579
34;32.9289;92.9289
35;40;100
36;40;100
37;40;100
38;32.9289;107.071
39;32.9289;107.071
40;25.8579;100
41;18.7868;92.9289
42;11.7157;85.8579
43;11.7157;85.8579
44;18.7868;78.7868
45;18.7868;78.7868
46;25.8579;85.8579
47;32.9289;92.9289
48;40;100
49;40;100
50;40;100
51;32.9289;107.071
52;32.9289;107.071
53;25.8579;100
54;18.7868;92.9289
55;11.7157;85.8579
56;11.7157;85.8579
57;18.7868;78.7868
58;18.7868;78.7868
59;25.8579;85.8579
60;32.9289;92.9289
61;40;100
62;40;100
63;40;100
64;32.9289;107.071
65;32.9289;107.071
66;25.8579;100
67;18.7868;92.9289
68;11.7157;85.8579
69;11.7157;85.8579
70;18.7868;78.7868
71;18.7868;78.7868
72;25.8579;85.8579
73;32.9289;92.9289
74;40;100
75;40;100
76;40;100
77;32.9289;107.071
78;32.9289;107.071
79;25.8579;100
80;18.7868;92.9289
81;11.7157;85.8579
82;11.7157;85.8579
83;18.7868;78.7868
84;18.7868;78.7868
85;25.8579;85.8579
86;32.9289;92.9289
87;40;100
88;40;100
89;40;100
90;32.9289;107.071
91;32.9289;107.071
92;25.8579;100
93;18.7868;92.9289
94;11.7157;85.8579
95;11.7157;85.8579
96;18.7868;78.7868
97;18.7868;78.7868
98;25.8579;85.8579
99;32.9289;92.9289
100;40;100
101;40;100
102;40;100
103;32.9289;107.071
104;32.9289;107.071
105;25.8579;100
106;18.7868;92.9289
107;11.7157;85.8579
108;11.7157;85.8579
109;18.7868;78.7868
110;18.7868;78.7868
111;25.8579;85.8579
112;32.9289;92.9289
113;40;100
114;40;100
115;40;100
116;32.9289;107.071
117;32.9289;107.071
118;25.8579;100
119;18.7868;92.9289
120;11.7157;85.8579
121;11.7157;85.8579
122;18.7868;78.7868
123;18.7868;78.7868
124;25.8579;85.8579
125;32.9289;92.9289
126;40;100
127;40;100
128;40;100
129;32.9289;107.071
130;32.9289;107.071
131;25.8579;100
132;18.7868;92.9289
133;11.7157;85.8579
134;11.7157;85.8579
135;18.7868;78.7868
136;18.7868;78.7868
137;25.8579;85.8579
138;32.9289;92.9289
139;40;100
140;40;100
141;40;100
142;32.9289;107.071
143;32.9289;107.071
144;25.8579;100
145;18.7868;92.9289
146;11.7157;85.8579
147;11.7157;85.8579
148;18.7868;78.7868
149;18.7868;78.7868
150;25.8579;85.8579
151;32.9289;92.9289
152;40;100
153;40;100
154;40;100
155;32.9289;107.071
156;32.9289;107.071
157;25.8579;100
158;18.7868;92.9289
159;11.7157;85.8579
160;11.7157;85.8579
161;18.7868;78.7868
162;18.7868;78.7868
163;25.8579;85.8579
164;32.9289;92.9289
165;40;100
166;40;100
167;40;100
168;32.9289;107.071
169;32.9289;107.071
170;25.8579;100
171;18.7868;92.9289
172;11.7157;85.8579
173;11.7157;85.8579
174;18.7868;78.7868
175;18.7868;78.7868
176;25.8579;85.8579
177;32.9289;92.9289
178;40;100
179;40;100
180;40;100
181;32.9289;107.071
182;32.9289;107.071
183;25.8579;100
184;18.7868;92.9289
185;11.7157;85.8579
186;11.7157;85.8579
187;18.7868;78.7868
188;18.7868;78.7868
189;25.8579;85.8579
190;32.9289;92.9289
191;40;100
192;40;100
193;40;100
194;32.9289;107.071
195;32.9289;107.071
196;25.8579;100
197;18.7868;92.9289
198;11.7157;85.8579
199;11.7157;85.8579
200;18.7868;78.7868
201;18.7868;78.7868
202;25.8579;85.8579
203;32.9289;92.9289
204;40;100
205;40;100
206;40;100
207;32.9289;107.071
208;32.9289;107.071
209;25.8579;100
210;18.7868;92.9289
211;11.7157;85.8579
212;11.7157;85.8579
213;18.7868;78.7868
214;18.7868;78.7868
215;25.8579;85.8579
216;32.9289;92.9289
217;40;100
218;40;100
219;40;100
220;32.9289;107.071
221;32.9289;107.071
222;25.8579;100
223;18.7868;92.9289
224;11.7157;85.8579
225;11.7157;85.8579
226;18.7868;78.7868
227;18.7868;78.7868
228;25.8579;85.8579
229;32.9289;92.9289
230;40;100
231;40;100
232;40;100
233;32.9289;107.071
234;32.9289;107.071
235;25.8579;100
236;18.7868;92.9289
237;11.7157;85.8579
238;11.7157;85.8579
239;18.7868;78.7868
240;18.7868;78.7868
241;25.8579;85.8579
242;32.9289;92.9289
243;40;100
244;40;100
245;40;100
246;32.9289;107.071
247;32.9289;107.071
248;25.8579;100
249;18.7868;92.9289
250;11.7157;85.8579
251;11.7157;85.8579
252;18.7868;78.7868
253;18.7868;78.7868
254;25.8579;85.8579
255;32.9289;92.9289
256;40;100
257;40;100
258;40;100
259;32.9289;107.071
260;32.9289;107.071
261;25.8579;100
262;18.7868;92.9289
263;11.7157;85.8579
264;11.7157;85.8579
265;18.7868;78.7868
266;18.7868;78.7868
267;25.8579;85.8579
268;32.9289;92.9289
269;40;100
270;40;100
271;40;100
272;32.9289;107.071
273;32.9289;107.071
274;25.8579;100
275;18.7868;92.9289
276;11.7157;85.8579
277;11.7157;85.8579
278;18.7868;78.7868
279;18.7868;78.7868
280;25.8579;85.8579
281;32.9289;92.9289
282;40;100
283;40;100
284;40;100
285;32.9289;107.071
286;32.9289;107.071
287;25.8579;100
288;18.7868;92.9289
289;11.7157;85.8579
290;11.7157;85.8579
291;18.7868;78.7868
292;18.7868;78.7868
293;25.8579;85.8579
294;32.9289;92.9289
295;40;100
296;40;100
297;40;100
298;32.9289;107.071
299;32.9289;107.071
300;25.8579;100
