0;145;34
1;152.071;26.9289
2;159.142;19.8579
3;166.213;12.7868
4;166.213;12.7868
5;166.213;12.7868
6;173.284;19.8579
7;180.355;26.9289
8;187.426;34
9;187.426;34
10;187.426;34
11;187.426;34
12;180.355;26.9289
13;173.284;19.8579
14;166.213;12.7868
15;166.213;12.7868
16;166.213;12.7868
17;173.284;19.8579
18;180.355;26.9289
19;187.426;34
20;187.426;34
21;187.426;34
22;187.426;34
23;180.355;26.9289
24;173.284;19.8579
25;166.213;12.7868
26;166.213;12.7868
27;166.213;12.7868
28;173.284;19.8579
29;180.355;26.9289
30;187.426;34
31;187.426;34
32;187.426;34
33;187.426;34
34;180.355;26.9289
35;173.284;19.8579
36;166.213;12.7868
37;166.213;12.7868
38;166.213;12.7868
39;173.284;19.8579
40;180.355;26.9289
41;187.426;34
42;187.426;34
43;187.426;34
44;187.426;34
45;180.355;26.9289
46;173.284;19.8579
47;166.213;12.7868
48;166.213;12.7868
49;166.213;12.7868
50;173.284;19.8579
51;180.355;26.9289
52;187.426;34
53;187.426;34
54;187.426;34
55;187.426;34
56;180.355;26.9289
57;173.284;19.8579
58;166.213;12.7868
59;166.213;12.7868
60;166.213;12.7868
61;173.284;19.8579
62;180.355;26.9289
63;187.426;34
64;187.426;34
65;187.426;34
66;187.426;34
67;180.355;26.9289
68;173.284;19.8579
69;166.213;12.7868
70;166.213;12.7868
71;166.213;12.7868
72;173.284;19.8579
73;180.355;26.9289
74;187.426;34
75;187.426;34
76;187.426;34
77;187.426;34
78;180.355;26.9289
79;173.284;19.8579
80;166.213;12.7868
81;166.213;12.7868
82;166.213;12.7868
83;173.284;19.8579
84;180.355;26.9289
85;187.426;34
86;187.426;34
87;187.426;34
88;187.426;34
89;180.355;26.9289
90;173.284;19.8579
91;166.213;12.7868
92;166.213;12.7868
93;166.213;12.7868
94;173.284;19.8579
95;180.355;26.9289
96;187.426;34
97;187.426;34
98;187.426;34
99;187.426;34
100;180.355;26.9289
101;173.284;19.8579
102;166.213;12.7868
103;166.213;12.7868
104;166.213;12.7868
105;173.284;19.8579
106;180.355;26.9289
107;187.426;34
108;187.426;34
109;187.426;34
110;187.426;34
111;180.355;26.9289
112;173.284;19.8579
113;166.213;12.7868
114;166.213;12.7868
115;166.213;12.7868
116;173.284;19.8579
