0;184;57
1;184;57
2;184;57
3;184;67
4;184;77
5;184;77
6;191.071;84.0711
7;191.071;84.0711
8;184;91.1421
9;176.929;98.2132
10;169.858;105.284
11;162.787;112.355
12;162.787;112.355
13;162.787;112.355
14;155.716;105.284
15;148.645;98.2132
16;141.574;91.1421
17;141.574;91.1421
18;148.645;84.0711
19;155.716;77
20;162.787;69.9289
21;169.858;62.8579
22;169.858;62.8579
23;176.929;69.9289
24;184;77
25;191.071;84.0711
26;191.071;84.0711
27;191.071;84.0711
28;184;91.1421
29;176.929;98.2132
30;169.858;105.284
31;162.787;112.355
32;162.787;112.355
33;162.787;112.355
34;155.716;105.284
35;148.645;98.2132
36;141.574;91.1421
37;141.574;91.1421
38;148.645;84.0711
39;155.716;77
40;162.787;69.9289
41;169.858;62.8579
42;169.858;62.8579
43;176.929;69.9289
44;184;77
45;191.071;84.0711
46;191.071;84.0711
47;191.071;84.0711
48;184;91.1421
49;176.929;98.2132
50;169.858;105.284
51;162.787;112.355
52;162.787;112.355
53;162.787;112.355
54;155.716;105.284
55;148.645;98.2132
56;141.574;91.1421
57;141.574;91.1421
58;148.645;84.0711
59;155.716;77
60;162.787;69.9289
61;169.858;62.8579
62;169.858;62.8579
63;176.929;69.9289
64;184;77
65;191.071;84.0711
66;191.071;84.0711
67;191.071;84.0711
68;184;91.1421
69;176.929;98.2132
70;169.858;105.284
71;162.787;112.355
72;162.787;112.355
73;162.787;112.355
74;155.716;105.284
75;148.645;98.2132
76;141.574;91.1421
77;141.574;91.1421
78;148.645;84.0711
79;155.716;77
80;162.787;69.9289
81;169.858;62.8579
82;169.858;62.8579
83;176.929;69.9289
84;184;77
85;191.071;84.0711
86;191.071;84.0711
87;191.071;84.0711
88;184;91.1421
89;176.929;98.2132
90;169.858;105.284
91;162.787;112.355
92;162.787;112.355
93;162.787;112.355
94;155.716;105.284
95;148.645;98.2132
96;141.574;91.1421
97;141.574;91.1421
98;148.645;84.0711
99;155.716;77
100;162.787;69.9289
101;169.858;62.8579
102;169.858;62.8579
103;176.929;69.9289
104;184;77
105;191.071;84.0711
106;191.071;84.0711
107;191.071;84.0711
108;184;91.1421
109;176.929;98.2132
110;169.858;105.284
111;162.787;112.355
112;162.787;112.355
113;162.787;112.355
114;155.716;105.284
115;148.645;98.2132
116;141.574;91.1421
117;141.574;91.1421
118;148.645;84.0711
119;155.716;77
120;162.787;69.9289
121;169.858;62.8579
122;169.858;62.8579
123;176.929;69.9289
124;184;77
125;191.071;84.0711
