0;32;102
1;32;102
2;32;102
3;22;102
4;12;102
5;12;102
6;12;102
7;22;102
8;22;102
9;22;102
10;22;102
11;22;102
12;22;102
13;12;102
14;12;102
15;12;102
16;12;102
17;22;102
18;22;102
19;29.0711;109.071
20;29.0711;109.071
21;29.0711;109.071
22;29.0711;109.071
23;22;102
24;14.9289;94.9289
25;7.85786;87.8579
26;7.85786;87.8579
27;7.85786;87.8579
28;7.85786;87.8579
29;14.9289;94.9289
30;22;102
31;29.0711;109.071
32;29.0711;109.071
33;29.0711;109.071
34;29.0711;109.071
35;22;102
36;14.9289;94.9289
37;7.85786;87.8579
38;7.85786;87.8579
39;7.85786;87.8579
40;7.85786;87.8579
41;14.9289;94.9289
42;22;102
43;29.0711;109.071
44;29.0711;109.071
45;29.0711;109.071
46;29.0711;109.071
47;22;102
48;14.9289;94.9289
49;7.85786;87.8579
50;7.85786;87.8579
51;7.85786;87.8579
52;7.85786;87.8579
53;14.9289;94.9289
54;22;102
55;29.0711;109.071
56;29.0711;109.071
57;29.0711;109.071
58;29.0711;109.071
59;22;102
60;14.9289;94.9289
61;7.85786;87.8579
62;7.85786;87.8579
63;7.85786;87.8579
64;7.85786;87.8579
65;14.9289;94.9289
66;22;102
67;29.0711;109.071
68;29.0711;109.071
69;29.0711;109.071
70;29.0711;109.071
71;22;102
72;14.9289;94.9289
73;7.85786;87.8579
74;7.85786;87.8579
75;7.85786;87.8579
76;7.85786;87.8579
77;14.9289;94.9289
78;22;102
79;29.0711;109.071
80;29.0711;109.071
81;29.0711;109.071
82;29.0711;109.071
83;22;102
84;14.9289;94.9289
85;7.85786;87.8579
86;7.85786;87.8579
87;7.85786;87.8579
88;7.85786;87.8579
89;14.9289;94.9289
90;22;102
91;29.0711;109.071
92;29.0711;109.071
93;29.0711;109.071
94;29.0711;109.071
95;22;102
96;14.9289;94.9289
97;7.85786;87.8579
98;7.85786;87.8579
99;7.85786;87.8579
100;7.85786;87.8579
101;14.9289;94.9289
102;22;102
103;29.0711;109.071
104;29.0711;109.071
105;29.0711;109.071
106;29.0711;109.071
107;22;102
108;14.9289;94.9289
109;7.85786;87.8579
110;7.85786;87.8579
111;7.85786;87.8579
112;7.85786;87.8579
113;14.9289;94.9289
114;22;102
115;29.0711;109.071
116;29.0711;109.071
117;29.0711;109.071
118;29.0711;109.071
119;22;102
120;14.9289;94.9289
121;7.85786;87.8579
122;7.85786;87.8579
123;7.85786;87.8579
124;7.85786;87.8579
125;14.9289;94.9289
126;22;102
127;29.0711;109.071
128;29.0711;109.071
129;29.0711;109.071
130;29.0711;109.071
131;22;102
132;14.9289;94.9289
133;7.85786;87.8579
134;7.85786;87.8579
135;7.85786;87.8579
136;7.85786;87.8579
