0;118;76
1;118;76
2;125.071;83.0711
3;132.142;90.1421
4;139.213;97.2132
5;146.284;104.284
6;153.355;111.355
7;153.355;111.355
8;153.355;111.355
9;163.355;111.355
10;173.355;111.355
11;173.355;111.355
12;180.426;104.284
13;187.497;97.2132
14;187.497;97.2132
15;187.497;97.2132
16;187.497;87.2132
17;187.497;77.2132
18;187.497;67.2132
19;187.497;57.2132
20;187.497;47.2132
21;187.497;37.2132
22;187.497;37.2132
23;180.426;30.1421
24;173.355;23.0711
25;166.284;16
26;159.213;8.92893
27;159.213;8.92893
28;159.213;8.92893
29;149.213;8.92893
30;139.213;8.92893
31;129.213;8.92893
32;119.213;8.92893
33;109.213;8.92893
34;99.2132;8.92893
35;89.2132;8.92893
36;79.2132;8.92893
37;69.2132;8.92893
38;59.2132;8.92893
39;49.2132;8.92893
40;39.2132;8.92893
41;39.2132;8.92893
42;32.1421;16
43;25.0711;23.0711
44;18;30.1421
45;10.9289;37.2132
46;10.9289;37.2132
47;10.9289;37.2132
48;10.9289;47.2132
49;10.9289;57.2132
50;10.9289;67.2132
51;10.9289;77.2132
52;10.9289;87.2132
53;10.9289;87.2132
54;18;94.2843
55;25.0711;101.355
56;32.1421;108.426
57;32.1421;108.426
58;32.1421;108.426
59;42.1421;108.426
60;52.1421;108.426
61;62.1421;108.426
62;72.1421;108.426
63;82.1421;108.426
64;92.1421;108.426
65;102.142;108.426
66;112.142;108.426
67;122.142;108.426
68;132.142;108.426
69;142.142;108.426
70;152.142;108.426
71;162.142;108.426
72;162.142;108.426
73;169.213;101.355
74;176.284;94.2843
75;183.355;87.2132
76;190.426;80.1421
77;190.426;80.1421
78;190.426;80.1421
79;190.426;70.1421
80;190.426;60.1421
81;190.426;50.1421
82;190.426;40.1421
83;190.426;30.1421
84;190.426;30.1421
85;183.355;23.0711
86;176.284;16
87;169.213;8.92893
88;169.213;8.92893
89;169.213;8.92893
90;159.213;8.92893
91;149.213;8.92893
92;139.213;8.92893
93;129.213;8.92893
94;119.213;8.92893
95;109.213;8.92893
96;99.2132;8.92893
97;89.2132;8.92893
98;79.2132;8.92893
99;69.2132;8.92893
100;59.2132;8.92893
101;49.2132;8.92893
102;39.2132;8.92893
103;39.2132;8.92893
104;32.1421;16
105;25.0711;23.0711
106;18;30.1421
107;10.9289;37.2132
108;10.9289;37.2132
109;10.9289;37.2132
110;10.9289;47.2132
111;10.9289;57.2132
112;10.9289;67.2132
113;10.9289;77.2132
114;10.9289;87.2132
115;10.9289;87.2132
116;18;94.2843
117;25.0711;101.355
118;32.1421;108.426
119;32.1421;108.426
120;32.1421;108.426
121;42.1421;108.426
122;52.1421;108.426
123;62.1421;108.426
124;72.1421;108.426
125;82.1421;108.426
126;92.1421;108.426
127;102.142;108.426
128;112.142;108.426
129;122.142;108.426
130;132.142;108.426
131;142.142;108.426
132;152.142;108.426
133;162.142;108.426
134;162.142;108.426
135;169.213;101.355
136;176.284;94.2843
137;183.355;87.2132
138;190.426;80.1421
139;190.426;80.1421
140;190.426;80.1421
141;190.426;70.1421
142;190.426;60.1421
143;190.426;50.1421
144;190.426;40.1421
145;190.426;30.1421
146;190.426;30.1421
147;183.355;23.0711
148;176.284;16
149;169.213;8.92893
150;169.213;8.92893
151;169.213;8.92893
152;159.213;8.92893
153;149.213;8.92893
154;139.213;8.92893
155;129.213;8.92893
156;119.213;8.92893
157;109.213;8.92893
158;99.2132;8.92893
159;89.2132;8.92893
160;79.2132;8.92893
161;69.2132;8.92893
162;59.2132;8.92893
163;49.2132;8.92893
164;39.2132;8.92893
165;39.2132;8.92893
166;32.1421;16
167;25.0711;23.0711
168;18;30.1421
169;10.9289;37.2132
170;10.9289;37.2132
171;10.9289;37.2132
172;10.9289;47.2132
173;10.9289;57.2132
174;10.9289;67.2132
175;10.9289;77.2132
176;10.9289;87.2132
177;10.9289;87.2132
178;18;94.2843
179;25.0711;101.355
180;32.1421;108.426
181;32.1421;108.426
182;32.1421;108.426
183;42.1421;108.426
184;52.1421;108.426
185;62.1421;108.426
186;72.1421;108.426
187;82.1421;108.426
188;92.1421;108.426
189;102.142;108.426
190;112.142;108.426
191;122.142;108.426
192;132.142;108.426
193;142.142;108.426
194;152.142;108.426
195;162.142;108.426
196;162.142;108.426
197;169.213;101.355
198;176.284;94.2843
199;183.355;87.2132
200;190.426;80.1421
201;190.426;80.1421
202;190.426;80.1421
203;190.426;70.1421
204;190.426;60.1421
205;190.426;50.1421
206;190.426;40.1421
207;190.426;30.1421
208;190.426;30.1421
209;183.355;23.0711
210;176.284;16
211;169.213;8.92893
212;169.213;8.92893
213;169.213;8.92893
214;159.213;8.92893
215;149.213;8.92893
216;139.213;8.92893
217;129.213;8.92893
218;119.213;8.92893
219;109.213;8.92893
220;99.2132;8.92893
221;89.2132;8.92893
222;79.2132;8.92893
223;69.2132;8.92893
224;59.2132;8.92893
225;49.2132;8.92893
226;39.2132;8.92893
227;39.2132;8.92893
228;32.1421;16
229;25.0711;23.0711
230;18;30.1421
231;10.9289;37.2132
232;10.9289;37.2132
233;10.9289;37.2132
234;10.9289;47.2132
235;10.9289;57.2132
236;10.9289;67.2132
237;10.9289;77.2132
238;10.9289;87.2132
239;10.9289;87.2132
240;18;94.2843
241;25.0711;101.355
242;32.1421;108.426
243;32.1421;108.426
244;32.1421;108.426
245;42.1421;108.426
246;52.1421;108.426
247;62.1421;108.426
248;72.1421;108.426
249;82.1421;108.426
250;92.1421;108.426
251;102.142;108.426
252;112.142;108.426
253;122.142;108.426
254;132.142;108.426
255;142.142;108.426
256;152.142;108.426
257;162.142;108.426
258;162.142;108.426
259;169.213;101.355
260;176.284;94.2843
261;183.355;87.2132
262;190.426;80.1421
263;190.426;80.1421
264;190.426;80.1421
265;190.426;70.1421
266;190.426;60.1421
267;190.426;50.1421
268;190.426;40.1421
269;190.426;30.1421
270;190.426;30.1421
271;183.355;23.0711
272;176.284;16
273;169.213;8.92893
274;169.213;8.92893
275;169.213;8.92893
276;159.213;8.92893
277;149.213;8.92893
278;139.213;8.92893
279;129.213;8.92893
280;119.213;8.92893
281;109.213;8.92893
282;99.2132;8.92893
283;89.2132;8.92893
284;79.2132;8.92893
285;69.2132;8.92893
286;59.2132;8.92893
287;49.2132;8.92893
288;39.2132;8.92893
289;39.2132;8.92893
290;32.1421;16
291;25.0711;23.0711
292;18;30.1421
293;10.9289;37.2132
294;10.9289;37.2132
295;10.9289;37.2132
296;10.9289;47.2132
297;10.9289;57.2132
298;10.9289;67.2132
299;10.9289;77.2132
300;10.9289;87.2132
