0;147;104
1;154.071;111.071
2;154.071;111.071
3;154.071;111.071
4;154.071;111.071
5;164.071;111.071
6;174.071;111.071
7;184.071;111.071
8;184.071;111.071
9;191.142;104
10;191.142;104
11;191.142;104
12;191.142;94
13;191.142;94
14;191.142;94
15;191.142;84
16;191.142;74
17;191.142;74
18;191.142;74
19;191.142;74
20;191.142;64
21;191.142;64
22;191.142;64
23;191.142;64
24;191.142;54
25;191.142;54
26;191.142;54
27;191.142;54
28;191.142;44
29;191.142;44
30;191.142;44
31;191.142;44
32;191.142;34
33;191.142;24
34;191.142;14
35;191.142;14
36;191.142;14
37;191.142;14
38;191.142;14
39;181.142;14
40;181.142;14
41;181.142;14
42;171.142;14
43;161.142;14
44;161.142;14
45;161.142;14
46;161.142;14
47;151.142;14
48;151.142;14
49;151.142;14
50;151.142;14
51;141.142;14
52;141.142;14
53;141.142;14
54;141.142;14
55;131.142;14
56;131.142;14
57;131.142;14
58;131.142;14
59;121.142;14
60;121.142;14
61;121.142;14
62;121.142;14
63;111.142;14
64;111.142;14
65;111.142;14
66;111.142;14
67;101.142;14
68;101.142;14
69;101.142;14
70;101.142;14
71;91.1421;14
72;91.1421;14
73;91.1421;14
74;91.1421;14
75;81.1421;14
76;81.1421;14
77;81.1421;14
78;81.1421;14
79;71.1421;14
80;71.1421;14
81;71.1421;14
82;71.1421;14
83;61.1421;14
84;61.1421;14
85;61.1421;14
86;61.1421;14
87;51.1421;14
88;51.1421;14
89;51.1421;14
90;51.1421;14
91;41.1421;14
92;41.1421;14
93;41.1421;14
94;41.1421;14
95;31.1421;14
96;21.1421;14
97;11.1421;14
98;11.1421;14
99;11.1421;14
100;11.1421;14
101;11.1421;14
102;11.1421;24
103;11.1421;24
104;11.1421;24
105;11.1421;34
106;11.1421;44
107;11.1421;44
108;11.1421;44
109;11.1421;44
110;11.1421;54
111;11.1421;54
112;11.1421;54
113;11.1421;54
114;11.1421;64
115;11.1421;64
116;11.1421;64
117;11.1421;64
118;11.1421;74
119;11.1421;74
120;11.1421;74
121;11.1421;74
122;11.1421;84
123;11.1421;94
124;11.1421;104
125;11.1421;104
126;18.2132;111.071
127;18.2132;111.071
128;18.2132;111.071
129;28.2132;111.071
130;28.2132;111.071
131;28.2132;111.071
132;38.2132;111.071
133;48.2132;111.071
134;48.2132;111.071
135;48.2132;111.071
136;48.2132;111.071
137;58.2132;111.071
138;58.2132;111.071
139;58.2132;111.071
140;58.2132;111.071
141;68.2132;111.071
142;68.2132;111.071
143;68.2132;111.071
144;68.2132;111.071
145;78.2132;111.071
146;78.2132;111.071
147;78.2132;111.071
148;78.2132;111.071
149;88.2132;111.071
150;88.2132;111.071
151;88.2132;111.071
152;88.2132;111.071
153;98.2132;111.071
154;98.2132;111.071
155;98.2132;111.071
156;98.2132;111.071
157;108.213;111.071
158;108.213;111.071
159;108.213;111.071
160;108.213;111.071
161;118.213;111.071
162;118.213;111.071
163;118.213;111.071
164;118.213;111.071
165;128.213;111.071
166;128.213;111.071
167;128.213;111.071
168;128.213;111.071
169;138.213;111.071
170;138.213;111.071
171;138.213;111.071
172;138.213;111.071
173;148.213;111.071
174;148.213;111.071
175;148.213;111.071
176;148.213;111.071
177;158.213;111.071
178;158.213;111.071
179;158.213;111.071
180;158.213;111.071
181;168.213;111.071
182;178.213;111.071
183;188.213;111.071
184;188.213;111.071
185;188.213;111.071
186;188.213;111.071
187;188.213;111.071
188;188.213;101.071
189;188.213;101.071
190;188.213;101.071
191;188.213;91.0711
192;188.213;81.0711
193;188.213;81.0711
194;188.213;81.0711
195;188.213;81.0711
196;188.213;71.0711
197;188.213;71.0711
198;188.213;71.0711
199;188.213;71.0711
200;188.213;61.0711
201;188.213;61.0711
202;188.213;61.0711
203;188.213;61.0711
204;188.213;51.0711
205;188.213;51.0711
206;188.213;51.0711
207;188.213;51.0711
208;188.213;41.0711
209;188.213;41.0711
210;188.213;41.0711
211;188.213;41.0711
212;188.213;31.0711
213;188.213;21.0711
214;188.213;11.0711
215;188.213;11.0711
216;188.213;11.0711
217;188.213;11.0711
218;188.213;11.0711
219;178.213;11.0711
220;178.213;11.0711
221;178.213;11.0711
222;168.213;11.0711
223;158.213;11.0711
224;158.213;11.0711
225;158.213;11.0711
226;158.213;11.0711
227;148.213;11.0711
228;148.213;11.0711
229;148.213;11.0711
230;148.213;11.0711
231;138.213;11.0711
232;138.213;11.0711
233;138.213;11.0711
234;138.213;11.0711
235;128.213;11.0711
236;128.213;11.0711
237;128.213;11.0711
238;128.213;11.0711
239;118.213;11.0711
240;118.213;11.0711
241;118.213;11.0711
242;118.213;11.0711
243;108.213;11.0711
244;108.213;11.0711
245;108.213;11.0711
246;108.213;11.0711
247;98.2132;11.0711
248;98.2132;11.0711
249;98.2132;11.0711
250;98.2132;11.0711
251;88.2132;11.0711
252;88.2132;11.0711
253;88.2132;11.0711
254;88.2132;11.0711
255;78.2132;11.0711
256;78.2132;11.0711
257;78.2132;11.0711
258;78.2132;11.0711
259;68.2132;11.0711
260;68.2132;11.0711
261;68.2132;11.0711
262;68.2132;11.0711
263;58.2132;11.0711
264;58.2132;11.0711
265;58.2132;11.0711
266;58.2132;11.0711
267;48.2132;11.0711
268;48.2132;11.0711
269;48.2132;11.0711
270;48.2132;11.0711
271;38.2132;11.0711
272;28.2132;11.0711
273;18.2132;11.0711
274;18.2132;11.0711
275;11.1421;18.1421
276;11.1421;18.1421
277;11.1421;18.1421
278;11.1421;28.1421
279;11.1421;28.1421
280;11.1421;28.1421
281;11.1421;38.1421
282;11.1421;48.1421
283;11.1421;48.1421
284;11.1421;48.1421
285;11.1421;48.1421
286;11.1421;58.1421
287;11.1421;58.1421
288;11.1421;58.1421
289;11.1421;58.1421
290;11.1421;68.1421
291;11.1421;68.1421
292;11.1421;68.1421
293;11.1421;68.1421
294;11.1421;78.1421
295;11.1421;78.1421
296;11.1421;78.1421
297;11.1421;78.1421
298;11.1421;88.1421
299;11.1421;98.1421
300;11.1421;108.142
