0;151;34
1;151;44
2;151;44
3;151;44
4;161;44
5;171;44
6;171;44
7;178.071;36.9289
8;185.142;29.8579
9;192.213;22.7868
10;192.213;22.7868
11;192.213;22.7868
12;192.213;22.7868
13;192.213;22.7868
14;185.142;15.7157
15;178.071;8.64466
16;178.071;8.64466
17;178.071;8.64466
18;178.071;8.64466
19;178.071;8.64466
20;178.071;8.64466
21;185.142;15.7157
22;192.213;22.7868
23;192.213;22.7868
24;192.213;22.7868
25;192.213;22.7868
26;192.213;22.7868
27;192.213;22.7868
28;192.213;22.7868
29;192.213;22.7868
30;185.142;15.7157
31;178.071;8.64466
32;178.071;8.64466
33;178.071;8.64466
34;178.071;8.64466
35;178.071;8.64466
36;178.071;8.64466
37;185.142;15.7157
38;192.213;22.7868
39;192.213;22.7868
40;192.213;22.7868
41;192.213;22.7868
42;192.213;22.7868
43;192.213;22.7868
44;192.213;22.7868
45;192.213;22.7868
46;185.142;15.7157
47;178.071;8.64466
48;178.071;8.64466
49;178.071;8.64466
50;178.071;8.64466
51;178.071;8.64466
52;178.071;8.64466
53;185.142;15.7157
54;192.213;22.7868
55;192.213;22.7868
56;192.213;22.7868
57;192.213;22.7868
58;192.213;22.7868
59;192.213;22.7868
60;192.213;22.7868
61;192.213;22.7868
62;185.142;15.7157
63;178.071;8.64466
64;178.071;8.64466
65;178.071;8.64466
66;178.071;8.64466
67;178.071;8.64466
68;178.071;8.64466
69;185.142;15.7157
70;192.213;22.7868
71;192.213;22.7868
72;192.213;22.7868
73;192.213;22.7868
74;192.213;22.7868
75;192.213;22.7868
76;192.213;22.7868
77;192.213;22.7868
78;185.142;15.7157
79;178.071;8.64466
80;178.071;8.64466
81;178.071;8.64466
82;178.071;8.64466
83;178.071;8.64466
84;178.071;8.64466
85;185.142;15.7157
86;192.213;22.7868
87;192.213;22.7868
88;192.213;22.7868
89;192.213;22.7868
90;192.213;22.7868
91;192.213;22.7868
92;192.213;22.7868
93;192.213;22.7868
94;185.142;15.7157
95;178.071;8.64466
96;178.071;8.64466
97;178.071;8.64466
98;178.071;8.64466
99;178.071;8.64466
100;178.071;8.64466
101;185.142;15.7157
102;192.213;22.7868
103;192.213;22.7868
104;192.213;22.7868
105;192.213;22.7868
106;192.213;22.7868
107;192.213;22.7868
108;192.213;22.7868
109;192.213;22.7868
110;185.142;15.7157
111;178.071;8.64466
112;178.071;8.64466
113;178.071;8.64466
114;178.071;8.64466
115;178.071;8.64466
116;178.071;8.64466
117;185.142;15.7157
118;192.213;22.7868
119;192.213;22.7868
120;192.213;22.7868
121;192.213;22.7868
122;192.213;22.7868
123;192.213;22.7868
124;192.213;22.7868
125;192.213;22.7868
126;185.142;15.7157
127;178.071;8.64466
128;178.071;8.64466
129;178.071;8.64466
130;178.071;8.64466
131;178.071;8.64466
132;178.071;8.64466
133;185.142;15.7157
134;192.213;22.7868
135;192.213;22.7868
136;192.213;22.7868
137;192.213;22.7868
138;192.213;22.7868
139;192.213;22.7868
140;192.213;22.7868
141;192.213;22.7868
142;185.142;15.7157
143;178.071;8.64466
144;178.071;8.64466
145;178.071;8.64466
146;178.071;8.64466
147;178.071;8.64466
148;178.071;8.64466
149;185.142;15.7157
150;192.213;22.7868
151;192.213;22.7868
152;192.213;22.7868
153;192.213;22.7868
154;192.213;22.7868
155;192.213;22.7868
156;192.213;22.7868
157;192.213;22.7868
158;185.142;15.7157
159;178.071;8.64466
160;178.071;8.64466
161;178.071;8.64466
162;178.071;8.64466
