0;70;80
1;70;80
2;70;80
3;62.9289;87.0711
4;55.8579;94.1421
5;48.7868;101.213
6;41.7157;108.284
7;41.7157;108.284
8;31.7157;108.284
9;31.7157;108.284
10;24.6447;101.213
11;17.5736;94.1421
12;10.5025;87.0711
13;10.5025;87.0711
14;10.5025;87.0711
15;10.5025;77.0711
16;10.5025;67.0711
17;10.5025;57.0711
18;10.5025;47.0711
19;10.5025;37.0711
20;10.5025;27.0711
21;10.5025;27.0711
22;17.5736;20
23;24.6447;12.9289
24;24.6447;12.9289
25;24.6447;12.9289
26;34.6447;12.9289
27;44.6447;12.9289
28;54.6447;12.9289
29;64.6447;12.9289
30;74.6447;12.9289
31;84.6447;12.9289
32;94.6447;12.9289
33;104.645;12.9289
34;114.645;12.9289
35;124.645;12.9289
36;134.645;12.9289
37;144.645;12.9289
38;154.645;12.9289
39;164.645;12.9289
40;174.645;12.9289
41;174.645;12.9289
42;181.716;20
43;188.787;27.0711
44;188.787;27.0711
45;188.787;27.0711
46;188.787;37.0711
47;188.787;47.0711
48;188.787;57.0711
49;188.787;67.0711
50;188.787;77.0711
51;188.787;87.0711
52;188.787;97.0711
53;188.787;97.0711
54;181.716;104.142
55;174.645;111.213
56;174.645;111.213
57;174.645;111.213
58;164.645;111.213
59;154.645;111.213
60;144.645;111.213
61;134.645;111.213
62;124.645;111.213
63;114.645;111.213
64;104.645;111.213
65;94.6447;111.213
66;84.6447;111.213
67;74.6447;111.213
68;64.6447;111.213
69;54.6447;111.213
70;44.6447;111.213
71;34.6447;111.213
72;24.6447;111.213
73;24.6447;111.213
74;17.5736;104.142
75;10.5025;97.0711
76;10.5025;97.0711
77;10.5025;97.0711
78;10.5025;87.0711
79;10.5025;77.0711
80;10.5025;67.0711
81;10.5025;57.0711
82;10.5025;47.0711
83;10.5025;37.0711
84;10.5025;27.0711
85;10.5025;27.0711
86;17.5736;20
87;24.6447;12.9289
88;24.6447;12.9289
89;24.6447;12.9289
90;34.6447;12.9289
91;44.6447;12.9289
92;54.6447;12.9289
93;64.6447;12.9289
94;74.6447;12.9289
95;84.6447;12.9289
96;94.6447;12.9289
97;104.645;12.9289
98;114.645;12.9289
99;124.645;12.9289
100;134.645;12.9289
101;144.645;12.9289
102;154.645;12.9289
103;164.645;12.9289
104;174.645;12.9289
105;174.645;12.9289
106;181.716;20
107;188.787;27.0711
108;188.787;27.0711
109;188.787;27.0711
110;188.787;37.0711
111;188.787;47.0711
112;188.787;57.0711
113;188.787;67.0711
114;188.787;77.0711
115;188.787;87.0711
116;188.787;97.0711
117;188.787;97.0711
118;181.716;104.142
119;174.645;111.213
120;174.645;111.213
121;174.645;111.213
122;164.645;111.213
123;154.645;111.213
124;144.645;111.213
125;134.645;111.213
126;124.645;111.213
127;114.645;111.213
128;104.645;111.213
129;94.6447;111.213
130;84.6447;111.213
131;74.6447;111.213
132;64.6447;111.213
133;54.6447;111.213
134;44.6447;111.213
135;34.6447;111.213
136;24.6447;111.213
137;24.6447;111.213
138;17.5736;104.142
139;10.5025;97.0711
140;10.5025;97.0711
141;10.5025;97.0711
142;10.5025;87.0711
143;10.5025;77.0711
144;10.5025;67.0711
145;10.5025;57.0711
146;10.5025;47.0711
147;10.5025;37.0711
148;10.5025;27.0711
149;10.5025;27.0711
150;17.5736;20
151;24.6447;12.9289
152;24.6447;12.9289
153;24.6447;12.9289
154;34.6447;12.9289
155;44.6447;12.9289
156;54.6447;12.9289
157;64.6447;12.9289
158;74.6447;12.9289
159;84.6447;12.9289
160;94.6447;12.9289
161;104.645;12.9289
162;114.645;12.9289
163;124.645;12.9289
164;134.645;12.9289
165;144.645;12.9289
166;154.645;12.9289
167;164.645;12.9289
168;174.645;12.9289
169;174.645;12.9289
170;181.716;20
171;188.787;27.0711
172;188.787;27.0711
173;188.787;27.0711
174;188.787;37.0711
175;188.787;47.0711
176;188.787;57.0711
177;188.787;67.0711
178;188.787;77.0711
179;188.787;87.0711
180;188.787;97.0711
181;188.787;97.0711
182;181.716;104.142
183;174.645;111.213
184;174.645;111.213
185;174.645;111.213
186;164.645;111.213
187;154.645;111.213
188;144.645;111.213
189;134.645;111.213
190;124.645;111.213
191;114.645;111.213
192;104.645;111.213
193;94.6447;111.213
194;84.6447;111.213
195;74.6447;111.213
196;64.6447;111.213
197;54.6447;111.213
198;44.6447;111.213
199;34.6447;111.213
200;24.6447;111.213
201;24.6447;111.213
202;17.5736;104.142
203;10.5025;97.0711
204;10.5025;97.0711
205;10.5025;97.0711
206;10.5025;87.0711
207;10.5025;77.0711
208;10.5025;67.0711
209;10.5025;57.0711
210;10.5025;47.0711
211;10.5025;37.0711
212;10.5025;27.0711
213;10.5025;27.0711
214;17.5736;20
215;24.6447;12.9289
216;24.6447;12.9289
217;24.6447;12.9289
218;34.6447;12.9289
219;44.6447;12.9289
220;54.6447;12.9289
221;64.6447;12.9289
222;74.6447;12.9289
223;84.6447;12.9289
224;94.6447;12.9289
225;104.645;12.9289
226;114.645;12.9289
227;124.645;12.9289
228;134.645;12.9289
229;144.645;12.9289
230;154.645;12.9289
231;164.645;12.9289
232;174.645;12.9289
233;174.645;12.9289
234;181.716;20
235;188.787;27.0711
236;188.787;27.0711
237;188.787;27.0711
238;188.787;37.0711
239;188.787;47.0711
240;188.787;57.0711
241;188.787;67.0711
242;188.787;77.0711
243;188.787;87.0711
244;188.787;97.0711
245;188.787;97.0711
246;181.716;104.142
247;174.645;111.213
248;174.645;111.213
249;174.645;111.213
250;164.645;111.213
251;154.645;111.213
252;144.645;111.213
253;134.645;111.213
254;124.645;111.213
255;114.645;111.213
256;104.645;111.213
257;94.6447;111.213
258;84.6447;111.213
259;74.6447;111.213
260;64.6447;111.213
261;54.6447;111.213
262;44.6447;111.213
263;34.6447;111.213
264;24.6447;111.213
265;24.6447;111.213
266;17.5736;104.142
267;10.5025;97.0711
268;10.5025;97.0711
269;10.5025;97.0711
270;10.5025;87.0711
271;10.5025;77.0711
272;10.5025;67.0711
273;10.5025;57.0711
274;10.5025;47.0711
275;10.5025;37.0711
276;10.5025;27.0711
277;10.5025;27.0711
278;17.5736;20
279;24.6447;12.9289
280;24.6447;12.9289
281;24.6447;12.9289
282;34.6447;12.9289
283;44.6447;12.9289
284;54.6447;12.9289
285;64.6447;12.9289
286;74.6447;12.9289
287;84.6447;12.9289
288;94.6447;12.9289
289;104.645;12.9289
290;114.645;12.9289
291;124.645;12.9289
292;134.645;12.9289
293;144.645;12.9289
294;154.645;12.9289
295;164.645;12.9289
296;174.645;12.9289
297;174.645;12.9289
298;181.716;20
299;188.787;27.0711
300;188.787;27.0711
