0;121;57
1;128.071;49.9289
2;135.142;42.8579
3;142.213;35.7868
4;149.284;28.7157
5;156.355;21.6447
6;163.426;14.5736
7;163.426;14.5736
8;173.426;14.5736
9;183.426;14.5736
10;183.426;14.5736
11;183.426;14.5736
12;190.497;21.6447
13;190.497;21.6447
14;190.497;31.6447
15;190.497;31.6447
16;190.497;31.6447
17;183.426;24.5736
18;176.355;17.5025
19;169.284;10.4315
20;169.284;10.4315
21;169.284;10.4315
22;169.284;10.4315
23;169.284;10.4315
24;169.284;10.4315
25;179.284;10.4315
26;179.284;10.4315
27;186.355;17.5025
28;186.355;17.5025
29;186.355;27.5025
30;186.355;27.5025
31;186.355;27.5025
32;179.284;20.4315
33;172.213;13.3604
34;172.213;13.3604
35;172.213;13.3604
36;172.213;13.3604
37;172.213;13.3604
38;172.213;13.3604
39;182.213;13.3604
40;182.213;13.3604
41;189.284;20.4315
42;189.284;20.4315
43;189.284;30.4315
44;189.284;30.4315
45;189.284;30.4315
46;182.213;23.3604
47;175.142;16.2893
48;168.071;9.21825
49;168.071;9.21825
50;168.071;9.21825
51;168.071;9.21825
52;168.071;9.21825
53;168.071;9.21825
54;178.071;9.21825
55;178.071;9.21825
56;185.142;16.2893
57;192.213;23.3604
58;192.213;23.3604
59;192.213;33.3604
60;192.213;33.3604
61;192.213;33.3604
62;185.142;26.2893
63;178.071;19.2183
64;171;12.1472
65;171;12.1472
66;171;12.1472
67;171;12.1472
68;171;12.1472
69;171;12.1472
70;181;12.1472
71;181;12.1472
72;188.071;19.2183
73;188.071;19.2183
74;188.071;29.2183
75;188.071;29.2183
76;188.071;29.2183
77;181;22.1472
78;173.929;15.0761
79;166.858;8.00505
80;166.858;8.00505
81;166.858;8.00505
82;166.858;8.00505
83;166.858;8.00505
84;166.858;8.00505
85;176.858;8.00505
86;176.858;8.00505
87;183.929;15.0761
88;191;22.1472
89;191;22.1472
90;191;32.1472
91;191;32.1472
92;191;32.1472
93;183.929;25.0761
94;176.858;18.0051
95;169.787;10.934
96;169.787;10.934
97;169.787;10.934
98;169.787;10.934
99;169.787;10.934
100;169.787;10.934
101;179.787;10.934
102;179.787;10.934
103;186.858;18.0051
104;186.858;18.0051
105;186.858;28.0051
106;186.858;28.0051
107;186.858;28.0051
108;179.787;20.934
109;172.716;13.8629
110;172.716;13.8629
111;172.716;13.8629
112;172.716;13.8629
113;172.716;13.8629
114;172.716;13.8629
115;182.716;13.8629
116;182.716;13.8629
117;189.787;20.934
118;189.787;20.934
119;189.787;30.934
120;189.787;30.934
121;189.787;30.934
122;182.716;23.8629
123;175.645;16.7918
124;168.574;9.72078
125;168.574;9.72078
126;168.574;9.72078
127;168.574;9.72078
128;168.574;9.72078
129;168.574;9.72078
130;178.574;9.72078
131;178.574;9.72078
132;185.645;16.7918
133;192.716;23.8629
134;192.716;23.8629
135;192.716;33.8629
136;192.716;33.8629
137;192.716;33.8629
138;185.645;26.7918
139;178.574;19.7208
140;171.503;12.6497
141;171.503;12.6497
142;171.503;12.6497
143;171.503;12.6497
144;171.503;12.6497
145;171.503;12.6497
146;181.503;12.6497
147;181.503;12.6497
148;188.574;19.7208
149;188.574;19.7208
150;188.574;29.7208
151;188.574;29.7208
152;188.574;29.7208
153;181.503;22.6497
154;174.431;15.5786
155;167.36;8.50758
156;167.36;8.50758
157;167.36;8.50758
158;167.36;8.50758
