0;155;48
1;155;58
2;155;68
3;155;78
4;155;88
5;155;98
6;155;108
7;155;108
8;155;108
9;155;108
10;155;108
11;155;108
12;155;108
13;155;108
14;155;108
15;155;108
16;155;108
17;155;108
18;155;108
19;155;108
20;155;108
21;155;108
22;155;108
23;155;108
24;155;108
25;155;108
26;155;108
27;155;108
28;155;108
29;155;108
30;155;108
31;155;108
32;155;108
33;155;108
34;155;108
35;155;108
36;155;108
37;155;108
38;155;108
39;155;108
40;155;108
41;155;108
42;155;108
43;155;108
44;155;108
45;155;108
46;155;108
47;155;108
48;155;108
49;155;108
50;155;108
51;155;108
52;155;108
53;155;108
54;155;108
55;155;108
56;155;108
57;155;108
58;155;108
59;155;108
60;155;108
61;155;108
62;155;108
63;155;108
64;155;108
65;155;108
66;155;108
67;155;108
68;155;108
69;155;108
70;155;108
71;155;108
72;155;108
73;155;108
74;155;108
75;155;108
76;155;108
77;155;108
78;155;108
79;155;108
80;155;108
81;155;108
82;155;108
83;155;108
84;155;108
85;155;108
86;155;108
87;155;108
88;155;108
89;155;108
90;155;108
91;155;108
92;155;108
93;155;108
94;155;108
95;155;108
96;155;108
97;155;108
98;155;108
99;155;108
100;155;108
101;155;108
102;155;108
103;155;108
104;155;108
105;155;108
106;155;108
107;155;108
108;155;108
109;155;108
110;155;108
111;155;108
112;155;108
113;155;108
114;155;108
115;155;108
116;155;108
117;155;108
118;155;108
119;155;108
120;155;108
121;155;108
122;155;108
123;155;108
124;155;108
125;155;108
126;155;108
127;155;108
128;155;108
129;155;108
130;155;108
131;155;108
132;155;108
133;155;108
134;155;108
135;155;108
136;155;108
137;155;108
138;155;108
139;155;108
140;155;108
141;155;108
142;155;108
143;155;108
144;155;108
145;155;108
146;155;108
147;155;108
148;155;108
149;155;108
150;155;108
151;155;108
152;155;108
153;155;108
154;155;108
155;155;108
156;155;108
157;155;108
158;155;108
159;155;108
160;155;108
161;155;108
162;155;108
163;155;108
164;155;108
165;155;108
166;155;108
167;155;108
168;155;108
169;155;108
170;155;108
171;155;108
172;155;108
173;155;108
174;155;108
175;155;108
176;155;108
177;155;108
178;155;108
179;155;108
180;155;108
181;155;108
182;155;108
183;155;108
184;155;108
185;155;108
186;155;108
187;155;108
188;155;108
189;155;108
190;155;108
191;155;108
192;155;108
193;155;108
194;155;108
195;155;108
196;155;108
197;155;108
198;155;108
199;155;108
200;155;108
201;155;108
202;155;108
203;155;108
204;155;108
205;155;108
206;155;108
207;155;108
208;155;108
209;155;108
210;155;108
211;155;108
212;155;108
213;155;108
214;155;108
215;155;108
216;155;108
217;155;108
218;155;108
219;155;108
220;155;108
221;155;108
222;155;108
223;155;108
224;155;108
225;155;108
226;155;108
227;155;108
228;155;108
229;155;108
230;155;108
231;155;108
232;155;108
233;155;108
234;155;108
235;155;108
236;155;108
237;155;108
238;155;108
239;155;108
240;155;108
241;155;108
242;155;108
243;155;108
244;155;108
245;155;108
246;155;108
247;155;108
248;155;108
249;155;108
250;155;108
251;155;108
252;155;108
253;155;108
254;155;108
255;155;108
256;155;108
257;155;108
258;155;108
259;155;108
260;155;108
261;155;108
262;155;108
263;155;108
264;155;108
265;155;108
266;155;108
267;155;108
268;155;108
269;155;108
270;155;108
271;155;108
272;155;108
273;155;108
274;155;108
275;155;108
276;155;108
277;155;108
278;155;108
279;155;108
280;155;108
281;155;108
282;155;108
283;155;108
284;155;108
285;155;108
286;155;108
287;155;108
288;155;108
289;155;108
290;155;108
291;155;108
292;155;108
293;155;108
294;155;108
295;155;108
296;155;108
297;155;108
298;155;108
299;155;108
300;155;108
