0;73;75
1;73;85
2;73;95
3;73;105
4;73;105
5;73;105
6;65.9289;112.071
7;65.9289;112.071
8;65.9289;112.071
9;65.9289;112.071
10;65.9289;112.071
11;65.9289;112.071
12;65.9289;112.071
13;73;105
14;80.0711;97.9289
15;87.1421;90.8579
16;87.1421;90.8579
17;94.2132;97.9289
18;101.284;105
19;108.355;112.071
20;108.355;112.071
21;118.355;112.071
22;128.355;112.071
23;138.355;112.071
24;138.355;112.071
25;145.426;105
26;152.497;97.9289
27;159.569;90.8579
28;159.569;90.8579
29;166.64;97.9289
30;173.711;105
31;180.782;112.071
32;180.782;112.071
33;180.782;112.071
34;187.853;105
35;187.853;105
36;187.853;105
37;180.782;97.9289
38;173.711;90.8579
39;166.64;83.7868
40;166.64;83.7868
41;173.711;76.7157
42;180.782;69.6447
43;187.853;62.5736
44;187.853;62.5736
45;187.853;52.5736
46;187.853;42.5736
47;187.853;32.5736
48;187.853;22.5736
49;187.853;12.5736
50;187.853;12.5736
51;187.853;12.5736
52;187.853;12.5736
53;177.853;12.5736
54;177.853;12.5736
55;170.782;19.6447
56;163.711;26.7157
57;156.64;33.7868
58;156.64;33.7868
59;149.569;26.7157
60;142.497;19.6447
61;135.426;12.5736
62;135.426;12.5736
63;125.426;12.5736
64;115.426;12.5736
65;105.426;12.5736
66;105.426;12.5736
67;98.3553;19.6447
68;91.2843;26.7157
69;84.2132;33.7868
70;84.2132;33.7868
71;77.1421;26.7157
72;70.0711;19.6447
73;63;12.5736
74;63;12.5736
75;53;12.5736
76;43;12.5736
77;33;12.5736
78;23;12.5736
79;13;12.5736
80;13;12.5736
81;13;12.5736
82;13;12.5736
83;13;22.5736
84;13;22.5736
85;20.0711;29.6447
86;27.1421;36.7157
87;34.2132;43.7868
88;34.2132;43.7868
89;27.1421;50.8579
90;20.0711;57.9289
91;13;65
92;13;65
93;13;75
94;13;85
95;13;95
96;13;105
97;13;105
98;13;105
99;20.0711;112.071
100;20.0711;112.071
101;30.0711;112.071
102;30.0711;112.071
103;37.1421;105
104;44.2132;97.9289
105;51.2843;90.8579
106;51.2843;90.8579
107;58.3553;97.9289
108;65.4264;105
109;72.4975;112.071
110;72.4975;112.071
111;82.4975;112.071
112;92.4975;112.071
113;102.497;112.071
114;102.497;112.071
115;109.569;105
116;116.64;97.9289
117;123.711;90.8579
118;123.711;90.8579
119;130.782;97.9289
120;137.853;105
121;144.924;112.071
122;144.924;112.071
123;154.924;112.071
124;164.924;112.071
125;174.924;112.071
126;184.924;112.071
127;184.924;112.071
128;184.924;112.071
129;191.995;105
130;191.995;105
131;191.995;95
132;191.995;95
133;184.924;87.9289
134;177.853;80.8579
135;170.782;73.7868
136;170.782;73.7868
137;177.853;66.7157
138;184.924;59.6447
139;191.995;52.5736
140;191.995;52.5736
141;191.995;42.5736
142;191.995;32.5736
143;191.995;22.5736
144;191.995;12.5736
145;191.995;12.5736
146;191.995;12.5736
147;191.995;12.5736
148;181.995;12.5736
149;181.995;12.5736
150;174.924;19.6447
151;167.853;26.7157
152;160.782;33.7868
153;160.782;33.7868
154;153.711;26.7157
155;146.64;19.6447
156;139.569;12.5736
157;139.569;12.5736
158;129.569;12.5736
159;119.569;12.5736
160;109.569;12.5736
161;109.569;12.5736
162;102.497;19.6447
163;95.4264;26.7157
164;88.3553;33.7868
165;88.3553;33.7868
166;81.2843;26.7157
167;74.2132;19.6447
168;67.1421;12.5736
169;67.1421;12.5736
170;57.1421;12.5736
171;47.1421;12.5736
172;37.1421;12.5736
173;27.1421;12.5736
174;17.1421;12.5736
175;17.1421;12.5736
176;17.1421;12.5736
177;10.0711;19.6447
178;10.0711;19.6447
179;10.0711;29.6447
180;10.0711;29.6447
181;17.1421;36.7157
182;24.2132;43.7868
183;31.2843;50.8579
184;31.2843;50.8579
185;24.2132;57.9289
186;17.1421;65
187;10.0711;72.0711
188;10.0711;72.0711
189;10.0711;82.0711
190;10.0711;92.0711
191;10.0711;102.071
192;10.0711;102.071
193;17.1421;109.142
194;17.1421;109.142
195;27.1421;109.142
196;27.1421;109.142
197;34.2132;102.071
198;41.2843;95
199;48.3553;87.9289
200;48.3553;87.9289
201;55.4264;95
202;62.4975;102.071
203;69.5685;109.142
204;69.5685;109.142
205;79.5685;109.142
206;89.5685;109.142
207;99.5685;109.142
208;99.5685;109.142
209;106.64;102.071
210;113.711;95
211;120.782;87.9289
212;120.782;87.9289
213;127.853;95
214;134.924;102.071
215;141.995;109.142
216;141.995;109.142
217;151.995;109.142
218;161.995;109.142
219;171.995;109.142
220;181.995;109.142
221;181.995;109.142
222;181.995;109.142
223;189.066;102.071
224;189.066;102.071
225;189.066;92.0711
226;189.066;92.0711
227;181.995;85
228;174.924;77.9289
229;167.853;70.8579
230;167.853;70.8579
231;174.924;63.7868
232;181.995;56.7157
233;189.066;49.6447
234;189.066;49.6447
235;189.066;39.6447
236;189.066;29.6447
237;189.066;19.6447
238;189.066;19.6447
239;181.995;12.5736
240;181.995;12.5736
241;171.995;12.5736
242;171.995;12.5736
243;164.924;19.6447
244;157.853;26.7157
245;150.782;33.7868
246;150.782;33.7868
247;143.711;26.7157
248;136.64;19.6447
249;129.569;12.5736
250;129.569;12.5736
251;119.569;12.5736
252;109.569;12.5736
253;99.5685;12.5736
254;99.5685;12.5736
255;92.4975;19.6447
256;85.4264;26.7157
257;78.3553;33.7868
258;78.3553;33.7868
259;71.2843;26.7157
260;64.2132;19.6447
261;57.1421;12.5736
262;57.1421;12.5736
263;47.1421;12.5736
264;37.1421;12.5736
265;27.1421;12.5736
266;17.1421;12.5736
267;17.1421;12.5736
268;17.1421;12.5736
269;10.0711;19.6447
270;10.0711;19.6447
271;10.0711;29.6447
272;10.0711;29.6447
273;17.1421;36.7157
274;24.2132;43.7868
275;31.2843;50.8579
276;31.2843;50.8579
277;24.2132;57.9289
278;17.1421;65
279;10.0711;72.0711
280;10.0711;72.0711
281;10.0711;82.0711
282;10.0711;92.0711
283;10.0711;102.071
284;10.0711;102.071
285;17.1421;109.142
286;17.1421;109.142
287;27.1421;109.142
288;27.1421;109.142
289;34.2132;102.071
290;41.2843;95
291;48.3553;87.9289
292;48.3553;87.9289
293;55.4264;95
294;62.4975;102.071
295;69.5685;109.142
296;69.5685;109.142
297;79.5685;109.142
298;89.5685;109.142
299;99.5685;109.142
300;99.5685;109.142
