0;156;105
1;156;95
2;156;95
3;163.071;87.9289
4;170.142;80.8579
5;177.213;73.7868
6;184.284;66.7157
7;191.355;59.6447
8;191.355;59.6447
9;191.355;59.6447
10;191.355;49.6447
11;191.355;39.6447
12;191.355;39.6447
13;184.284;32.5736
14;177.213;25.5025
15;170.142;18.4315
16;163.071;11.3604
17;163.071;11.3604
18;163.071;11.3604
19;153.071;11.3604
20;143.071;11.3604
21;133.071;11.3604
22;123.071;11.3604
23;113.071;11.3604
24;103.071;11.3604
25;93.0711;11.3604
26;83.0711;11.3604
27;73.0711;11.3604
28;63.0711;11.3604
29;53.0711;11.3604
30;43.0711;11.3604
31;33.0711;11.3604
32;33.0711;11.3604
33;26;18.4315
34;18.9289;25.5025
35;11.8579;32.5736
36;11.8579;32.5736
37;11.8579;32.5736
38;11.8579;42.5736
39;11.8579;52.5736
40;11.8579;62.5736
41;11.8579;72.5736
42;11.8579;82.5736
43;11.8579;82.5736
44;18.9289;89.6447
45;26;96.7157
46;33.0711;103.787
47;40.1421;110.858
48;40.1421;110.858
49;40.1421;110.858
50;50.1421;110.858
51;60.1421;110.858
52;70.1421;110.858
53;80.1421;110.858
54;90.1421;110.858
55;100.142;110.858
56;110.142;110.858
57;120.142;110.858
58;130.142;110.858
59;140.142;110.858
60;150.142;110.858
61;160.142;110.858
62;160.142;110.858
63;167.213;103.787
64;174.284;96.7157
65;181.355;89.6447
66;188.426;82.5736
67;188.426;82.5736
68;188.426;82.5736
69;188.426;72.5736
70;188.426;62.5736
71;188.426;52.5736
72;188.426;42.5736
73;188.426;32.5736
74;188.426;32.5736
75;181.355;25.5025
76;174.284;18.4315
77;167.213;11.3604
78;167.213;11.3604
79;167.213;11.3604
80;157.213;11.3604
81;147.213;11.3604
82;137.213;11.3604
83;127.213;11.3604
84;117.213;11.3604
85;107.213;11.3604
86;97.2132;11.3604
87;87.2132;11.3604
88;77.2132;11.3604
89;67.2132;11.3604
90;57.2132;11.3604
91;47.2132;11.3604
92;37.2132;11.3604
93;37.2132;11.3604
94;30.1421;18.4315
95;23.0711;25.5025
96;16;32.5736
97;8.92893;39.6447
98;8.92893;39.6447
99;8.92893;39.6447
100;8.92893;49.6447
101;8.92893;59.6447
102;8.92893;69.6447
103;8.92893;79.6447
104;8.92893;89.6447
105;8.92893;89.6447
106;16;96.7157
107;23.0711;103.787
108;30.1421;110.858
109;30.1421;110.858
110;30.1421;110.858
111;40.1421;110.858
112;50.1421;110.858
113;60.1421;110.858
114;70.1421;110.858
115;80.1421;110.858
116;90.1421;110.858
117;100.142;110.858
118;110.142;110.858
119;120.142;110.858
120;130.142;110.858
121;140.142;110.858
122;150.142;110.858
123;160.142;110.858
124;160.142;110.858
125;167.213;103.787
126;174.284;96.7157
127;181.355;89.6447
128;188.426;82.5736
129;188.426;82.5736
130;188.426;82.5736
131;188.426;72.5736
132;188.426;62.5736
133;188.426;52.5736
134;188.426;42.5736
